neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1998,58,walt,frontal,73,5,5,2,C,1,A,4.98753117206983,2,0
1998,58,walt,frontal,73,5,5,3,F,1,C,10.9595421148548,4,2
1998,58,walt,frontal,73,5,5,4,C,1,F,7.48129675810474,3,1
1998,58,walt,frontal,73,5,5,5,G,1,C,5.78676339144539,3,1
1998,58,walt,frontal,74,2,5,1,A,1,X,5.97201094278497,2,0
1998,58,walt,frontal,74,2,5,2,D,1,A,4.98753117206983,2,0
1998,58,walt,frontal,74,2,5,3,C,1,D,0,0,-2
1998,58,walt,frontal,74,2,5,4,F,1,C,4.98753117206983,2,0
1998,58,walt,frontal,74,2,5,5,C,1,F,4.98753117206983,3,1
1998,58,walt,frontal,75,12,5,1,A,1,X,12.4688279301746,5,0
1998,58,walt,frontal,75,12,5,2,F,1,A,8.87062507893765,3,-2
1998,58,walt,frontal,75,12,5,3,C,1,F,6.870755316538,3,-2
1998,58,walt,frontal,75,12,5,4,G,1,C,12.4688279301746,5,0
1998,58,walt,frontal,75,12,5,5,C,1,G,7.48129675810474,3,-2
1998,58,walt,frontal,76,9,5,1,A,1,X,9.33909622201689,4,0
1998,58,walt,frontal,76,9,5,2,G,1,A,4.98753117206982,2,-2
1998,58,walt,frontal,76,9,5,3,F,1,G,9.97506234413965,4,0
1998,58,walt,frontal,76,9,5,4,C,1,F,10.6110284662624,4,0
1998,58,walt,frontal,76,9,5,5,D,1,C,23.1902705463103,9,5
1998,58,walt,frontal,77,6,4,1,A,1,X,12.4688279301746,5,0
1998,58,walt,frontal,77,6,4,2,D,1,A,14.9625935162095,6,1
1998,58,walt,frontal,77,6,4,3,C,1,D,14.9625935162095,6,1
1998,58,walt,frontal,77,6,4,4,F,1,C,7.48129675810474,3,-2
1998,58,walt,frontal,77,6,4,5,C,1,F,9.89725463207684,4,-1
1998,58,walt,frontal,78,14,5,1,A,1,X,10.9595421148548,4,0
1998,58,walt,frontal,78,14,5,2,D,1,A,7.48129675810474,3,-1
1998,58,walt,frontal,78,14,5,3,G,1,D,7.48129675810474,3,-1
1998,58,walt,frontal,78,14,5,4,F,1,G,44.8877805486284,18,14
1998,58,walt,frontal,78,14,5,5,C,1,F,17.4563591022444,7,3
1998,58,walt,frontal,79,7,5,1,A,1,X,2.49376558603491,1,0
1998,58,walt,frontal,79,7,5,2,C,1,A,7.48129675810474,3,2
1998,58,walt,frontal,79,7,5,3,G,1,C,12.4688279301746,5,4
1998,58,walt,frontal,79,7,5,4,F,1,G,9.84788717639468,3,2
1998,58,walt,frontal,79,7,5,5,C,1,F,0,0,-1
1998,58,walt,frontal,80,6,5,1,A,1,X,7.48129675810474,3,0
1998,58,walt,frontal,80,6,5,2,D,1,A,4.98753117206983,2,-1
1998,58,walt,frontal,80,6,5,3,C,1,D,9.97506234413965,4,1
1998,58,walt,frontal,80,6,5,4,F,1,C,8.9905825734245,4,1
1998,58,walt,frontal,80,6,5,5,C,1,F,12.9997647139905,5,2
1998,58,walt,frontal,81,5,6,1,A,1,X,7.48129675810474,3,0
1998,58,walt,frontal,81,5,6,2,C,1,A,9.68241102282633,3,0
1998,58,walt,frontal,81,5,6,3,F,1,C,11.8328618080518,5,2
1998,58,walt,frontal,81,5,6,4,C,1,F,2.49376558603491,1,-2
1998,58,walt,frontal,81,5,6,5,G,1,C,5.6231543307834,2,-1
1998,58,walt,frontal,82,4,5,1,A,1,X,9.01953301811481,3,0
1998,58,walt,frontal,82,4,5,2,D,1,A,17.8615593427656,7,4
1998,58,walt,frontal,82,4,5,3,C,1,D,37.4064837905237,15,12
1998,58,walt,frontal,82,4,5,4,G,1,C,31.9557822600608,12,9
1998,58,walt,frontal,82,4,5,5,F,1,G,7.48129675810474,3,0
1998,58,walt,frontal,83,12,6,1,A,0,X,0.335995190648064,0,0
1998,58,walt,frontal,83,12,6,2,F,0,A,4.98753117206983,2,2
1998,58,walt,frontal,83,12,6,3,C,0,F,12.4688279301746,5,5
1998,58,walt,frontal,83,12,6,4,G,0,C,1.74738531403886,1,1
1998,58,walt,frontal,83,12,6,5,C,0,G,10.9595421148548,6,6
1998,58,walt,frontal,84,2,6,1,A,0,X,9.97506234413965,4,0
1998,58,walt,frontal,84,2,6,2,D,0,A,2.49376558603491,1,-3
1998,58,walt,frontal,84,2,6,3,C,0,D,4.98753117206983,2,-2
1998,58,walt,frontal,84,2,6,4,F,0,C,4.35156504994706,2,-2
1998,58,walt,frontal,84,2,6,5,C,0,F,13.1047940522973,5,1
1998,58,walt,frontal,85,9,6,1,A,1,X,2.49376558603491,1,0
1998,58,walt,frontal,85,9,6,2,G,1,A,9.97506234413965,4,3
1998,58,walt,frontal,85,9,6,3,F,1,G,7.48129675810474,3,2
1998,58,walt,frontal,85,9,6,4,C,1,F,9.97506234413965,4,3
1998,58,walt,frontal,85,9,6,5,D,1,C,4.98753117206983,2,1
1998,58,walt,frontal,86,15,6,1,A,1,X,9.97506234413965,4,0
1998,58,walt,frontal,86,15,6,2,C,1,A,2.49376558603491,1,-3
1998,58,walt,frontal,86,15,6,3,F,1,C,2.49376558603491,1,-3
1998,58,walt,frontal,86,15,6,4,C,1,F,4.98753117206983,2,-2
1998,58,walt,frontal,86,15,6,5,F,1,C,9.17583012476408,4,0
1998,58,walt,frontal,87,11,6,1,A,1,X,7.48129675810474,3,0
1998,58,walt,frontal,87,11,6,2,G,1,A,26.1838204606294,11,8
1998,58,walt,frontal,87,11,6,3,C,1,G,9.97506234413965,4,1
1998,58,walt,frontal,87,11,6,4,F,1,C,0,0,-3
1998,58,walt,frontal,87,11,6,5,C,1,F,7.14530156745668,3,0
1998,58,walt,frontal,88,7,6,1,A,1,X,4.98753117206982,2,0
1998,58,walt,frontal,88,7,6,2,C,1,A,7.48129675810474,3,1
1998,58,walt,frontal,88,7,6,3,G,1,C,22.4438902743142,9,7
1998,58,walt,frontal,88,7,6,4,F,1,G,12.4688279301746,5,3
1998,58,walt,frontal,88,7,6,5,C,1,F,14.9625935162095,6,4
1998,58,walt,frontal,89,16,6,1,A,1,X,16.8207359435308,5,0
1998,58,walt,frontal,89,16,6,2,D,1,A,14.9625935162095,6,1
1998,58,walt,frontal,89,16,6,3,C,1,D,2.49376558603491,1,-4
1998,58,walt,frontal,89,16,6,4,G,1,C,9.97506234413965,4,-1
1998,58,walt,frontal,89,16,6,5,C,1,G,12.4688279301746,5,0
1998,58,walt,frontal,90,14,6,1,A,1,X,2.49376558603491,1,0
1998,58,walt,frontal,90,14,6,2,D,1,A,6.95035997428879,3,2
1998,58,walt,frontal,90,14,6,3,G,1,D,4.98753117206983,2,1
1998,58,walt,frontal,90,14,6,4,F,1,G,9.97506234413965,5,4
1998,58,walt,frontal,90,14,6,5,C,1,F,7.48129675810474,3,2
1998,58,walt,frontal,91,13,6,1,A,1,X,9.97506234413965,4,0
1998,58,walt,frontal,91,13,6,2,D,1,A,8.59271595002084,4,0
1998,58,walt,frontal,91,13,6,3,F,1,D,17.4563591022444,7,3
1998,58,walt,frontal,91,13,6,4,C,1,F,4.98753117206983,2,-2
1998,58,walt,frontal,91,13,6,5,G,1,C,7.48129675810474,3,-1
1998,58,walt,frontal,92,10,5,1,A,1,X,8.01223354192068,3,0
1998,58,walt,frontal,92,10,5,2,C,1,A,7.48129675810474,3,0
1998,58,walt,frontal,92,10,5,3,D,1,C,14.9625935162095,6,3
1998,58,walt,frontal,92,10,5,4,F,1,D,4.98753117206983,2,-1
1998,58,walt,frontal,92,10,5,5,C,1,F,14.9625935162095,6,3
1998,58,walt,frontal,93,1,10,1,A,1,X,5.94306049809467,3,0
1998,58,walt,frontal,93,1,10,2,C,1,A,7.48129675810474,3,0
1998,58,walt,frontal,93,1,10,3,F,1,C,8.72746135838504,4,1
1998,58,walt,frontal,93,1,10,4,C,1,F,9.97506234413965,4,1
1998,58,walt,frontal,93,1,10,5,G,1,C,7.55910447016755,3,0
1998,58,walt,frontal,94,8,5,1,A,1,X,4.98753117206982,2,0
1998,58,walt,frontal,94,8,5,2,D,1,A,17.6159638127843,7,5
1998,58,walt,frontal,94,8,5,3,C,1,D,11.9378911463586,5,3
1998,58,walt,frontal,94,8,5,4,G,1,C,10.2671340038694,3,1
1998,58,walt,frontal,94,8,5,5,F,1,G,12.4688279301746,5,3
1998,58,walt,frontal,95,3,5,1,A,1,X,12.4688279301746,5,0
1998,58,walt,frontal,95,3,5,2,C,1,A,9.81545763359976,4,-1
1998,58,walt,frontal,95,3,5,3,G,1,C,12.1761766088612,4,-1
1998,58,walt,frontal,95,3,5,4,F,1,G,16.389706209262,6,1
1998,58,walt,frontal,95,3,5,5,C,1,F,17.4563591022444,7,2
1998,58,walt,frontal,96,6,6,1,A,1,X,4.98753117206982,2,0
1998,58,walt,frontal,96,6,6,2,D,1,A,7.48129675810474,3,1
1998,58,walt,frontal,96,6,6,3,C,1,D,17.4563591022444,7,5
1998,58,walt,frontal,96,6,6,4,F,1,C,2.49376558603491,1,-1
1998,58,walt,frontal,96,6,6,5,C,1,F,7.48129675810474,3,1
1998,58,walt,frontal,97,8,6,1,A,1,X,0,0,0
1998,58,walt,frontal,97,8,6,2,D,1,A,9.97506234413965,4,4
1998,58,walt,frontal,97,8,6,3,C,1,D,0,0,0
1998,58,walt,frontal,97,8,6,4,G,1,C,7.981081086389,4,4
1998,58,walt,frontal,97,8,6,5,F,1,G,7.48129675810474,3,3
1998,58,walt,frontal,98,3,6,1,A,1,X,2.62094075377989,2,0
1998,58,walt,frontal,98,3,6,2,C,1,A,0,0,-2
1998,58,walt,frontal,98,3,6,3,G,1,C,2.49376558603491,1,-1
1998,58,walt,frontal,98,3,6,4,F,1,G,4.98753117206983,2,0
1998,58,walt,frontal,98,3,6,5,C,1,F,0,0,-2
1998,58,walt,frontal,99,4,6,1,A,1,X,9.97506234413965,4,0
1998,58,walt,frontal,99,4,6,2,D,1,A,4.98753117206983,2,-2
1998,58,walt,frontal,99,4,6,3,C,1,D,2.49376558603491,1,-3
1998,58,walt,frontal,99,4,6,4,G,1,C,12.4688279301746,5,1
1998,58,walt,frontal,99,4,6,5,F,1,G,12.4688279301746,5,1
1998,58,walt,frontal,100,12,7,1,A,1,X,12.4688279301746,5,0
1998,58,walt,frontal,100,12,7,2,F,1,A,0.746380271996048,0,-5
1998,58,walt,frontal,100,12,7,3,C,1,F,11.087819520972,4,-1
1998,58,walt,frontal,100,12,7,4,G,1,C,12.4688279301746,5,0
1998,58,walt,frontal,100,12,7,5,C,1,G,9.97506234413965,4,-1
1998,58,walt,frontal,101,13,7,1,A,1,X,3.74136657178952,1,0
1998,58,walt,frontal,101,13,7,2,D,1,A,3.87477399523744,2,1
1998,58,walt,frontal,101,13,7,3,F,1,D,12.4688279301746,5,4
1998,58,walt,frontal,101,13,7,4,C,1,F,9.97506234413965,4,3
1998,58,walt,frontal,101,13,7,5,G,1,C,12.4688279301746,5,4
1998,58,walt,frontal,102,2,7,1,A,1,X,7.48129675810474,3,0
1998,58,walt,frontal,102,2,7,2,D,1,A,0,0,-3
1998,58,walt,frontal,102,2,7,3,C,1,D,22.3893149020811,9,6
1998,58,walt,frontal,102,2,7,4,F,1,C,9.97506234413965,4,1
1998,58,walt,frontal,102,2,7,5,C,1,F,14.9625935162095,6,3
1998,58,walt,frontal,103,10,6,1,A,1,X,7.48129675810474,3,0
1998,58,walt,frontal,103,10,6,2,C,1,A,9.98338225577003,3,0
1998,58,walt,frontal,103,10,6,3,D,1,C,12.4688279301746,5,2
1998,58,walt,frontal,103,10,6,4,F,1,D,12.4688279301746,5,2
1998,58,walt,frontal,103,10,6,5,C,1,F,10.5059991279556,4,1
1998,58,walt,frontal,104,1,11,1,A,0,X,2.49376558603491,1,0
1998,58,walt,frontal,104,1,11,2,C,0,A,7.48129675810474,3,2
1998,58,walt,frontal,104,1,11,3,F,0,C,11.6063729046093,5,4
1998,58,walt,frontal,104,1,11,4,C,0,F,2.49376558603491,1,0
1998,58,walt,frontal,104,1,11,5,G,0,C,7.48129675810474,3,2
1998,58,walt,frontal,105,15,7,1,A,1,X,4.74193564208851,2,0
1998,58,walt,frontal,105,15,7,2,C,1,A,7.48129675810474,3,1
1998,58,walt,frontal,105,15,7,3,F,1,C,6.2598930594421,2,0
1998,58,walt,frontal,105,15,7,4,C,1,F,0,0,-2
1998,58,walt,frontal,105,15,7,5,F,1,C,4.98753117206983,2,0
1998,58,walt,frontal,106,7,7,1,A,1,X,7.48129675810474,3,0
1998,58,walt,frontal,106,7,7,2,C,1,A,4.98753117206982,2,-1
1998,58,walt,frontal,106,7,7,3,G,1,C,6.95035997428879,2,-1
1998,58,walt,frontal,106,7,7,4,F,1,G,2.49376558603491,1,-2
1998,58,walt,frontal,106,7,7,5,C,1,F,17.8873888365132,7,4
1998,58,walt,frontal,107,5,7,1,A,1,X,7.48129675810474,3,0
1998,58,walt,frontal,107,5,7,2,C,1,A,7.48129675810474,3,0
1998,58,walt,frontal,107,5,7,3,F,1,C,9.97506234413965,4,1
1998,58,walt,frontal,107,5,7,4,C,1,F,4.98753117206983,2,-1
1998,58,walt,frontal,107,5,7,5,G,1,C,4.98753117206983,2,-1
1998,58,walt,frontal,108,9,7,1,A,1,X,2.49376558603491,1,0
1998,58,walt,frontal,108,9,7,2,G,1,A,4.98753117206983,2,1
1998,58,walt,frontal,108,9,7,3,F,1,G,5.94306049809467,3,2
1998,58,walt,frontal,108,9,7,4,C,1,F,4.98753117206982,2,1
1998,58,walt,frontal,108,9,7,5,D,1,C,2.49376558603491,1,0
1998,58,walt,frontal,109,16,7,1,A,1,X,7.48129675810474,3,0
1998,58,walt,frontal,109,16,7,2,D,1,A,4.98753117206982,2,-1
1998,58,walt,frontal,109,16,7,3,C,1,D,7.48129675810474,3,0
1998,58,walt,frontal,109,16,7,4,G,1,C,9.97506234413965,4,1
1998,58,walt,frontal,109,16,7,5,C,1,G,11.0794996093417,5,2
1998,58,walt,frontal,110,14,7,1,A,1,X,7.48129675810474,3,0
1998,58,walt,frontal,110,14,7,2,D,1,A,4.98753117206983,2,-1
1998,58,walt,frontal,110,14,7,3,G,1,D,14.9625935162095,6,3
1998,58,walt,frontal,110,14,7,4,F,1,G,9.97506234413965,4,1
1998,58,walt,frontal,110,14,7,5,C,1,F,4.98753117206983,2,-1
1998,58,walt,frontal,111,11,7,1,A,1,X,20.3401523170116,9,0
1998,58,walt,frontal,111,11,7,2,G,1,A,0,0,-9
1998,58,walt,frontal,111,11,7,3,C,1,G,2.49376558603491,1,-8
1998,58,walt,frontal,111,11,7,4,F,1,C,7.48129675810474,3,-6
1998,58,walt,frontal,111,11,7,5,C,1,F,0,0,-9
1998,58,walt,frontal,112,9,8,1,A,1,X,9.97506234413965,4,0
1998,58,walt,frontal,112,9,8,2,G,1,A,16.343601925412,7,3
1998,58,walt,frontal,112,9,8,3,F,1,G,8.87062507893765,3,-1
1998,58,walt,frontal,112,9,8,4,C,1,F,7.48129675810474,3,-1
1998,58,walt,frontal,112,9,8,5,D,1,C,4.98753117206982,2,-2
1998,58,walt,frontal,113,2,8,1,A,0,X,4.98753117206983,2,0
1998,58,walt,frontal,113,2,8,2,D,0,A,12.3910202181118,5,3
1998,58,walt,frontal,113,2,8,3,C,0,D,7.48129675810474,3,1
1998,58,walt,frontal,113,2,8,4,F,0,C,2.49376558603491,1,-1
1998,58,walt,frontal,113,2,8,5,C,0,F,7.77394807941806,4,2
1998,58,walt,frontal,114,7,8,1,A,0,X,4.98753117206982,2,0
1998,58,walt,frontal,114,7,8,2,C,0,A,2.49376558603491,1,-1
1998,58,walt,frontal,114,7,8,3,G,0,C,8.58573402330674,4,2
1998,58,walt,frontal,114,7,8,4,F,0,G,9.68241102282633,3,1
1998,58,walt,frontal,114,7,8,5,C,0,F,7.48129675810474,3,1
1998,58,walt,frontal,115,10,7,1,A,0,X,0,0,0
1998,58,walt,frontal,115,10,7,2,C,0,A,2.49376558603491,1,1
1998,58,walt,frontal,115,10,7,3,D,0,C,2.49376558603491,1,1
1998,58,walt,frontal,115,10,7,4,F,0,D,0,0,0
1998,58,walt,frontal,115,10,7,5,C,0,F,12.4688279301746,5,5
1998,58,walt,frontal,116,16,8,1,A,1,X,39.4692196422897,16,0
1998,58,walt,frontal,116,16,8,2,D,1,A,4.98753117206983,2,-14
1998,58,walt,frontal,116,16,8,3,C,1,D,19.0876696627141,8,-8
1998,58,walt,frontal,116,16,8,4,G,1,C,1.24760098575461,0,-16
1998,58,walt,frontal,116,16,8,5,C,1,G,5.14713588260972,2,-14
1998,58,walt,frontal,117,5,8,1,A,1,X,17.4563591022444,7,0
1998,58,walt,frontal,117,5,8,2,C,1,A,7.48129675810474,3,-4
1998,58,walt,frontal,117,5,8,3,F,1,C,6.18170219620642,3,-4
1998,58,walt,frontal,117,5,8,4,C,1,F,9.97506234413965,4,-3
1998,58,walt,frontal,117,5,8,5,G,1,C,7.19566229043494,3,-4
1998,58,walt,frontal,118,6,7,1,A,1,X,9.97506234413965,4,0
1998,58,walt,frontal,118,6,7,2,D,1,A,9.11775774116948,5,1
1998,58,walt,frontal,118,6,7,3,C,1,D,5.73391144406587,2,-2
1998,58,walt,frontal,118,6,7,4,F,1,C,2.49376558603491,1,-3
1998,58,walt,frontal,118,6,7,5,C,1,F,4.98753117206983,2,-2
1998,58,walt,frontal,119,15,8,1,A,1,X,3.12938874474849,2,0
1998,58,walt,frontal,119,15,8,2,C,1,A,2.73936111601623,1,-1
1998,58,walt,frontal,119,15,8,3,F,1,C,4.98753117206982,2,0
1998,58,walt,frontal,119,15,8,4,C,1,F,9.97506234413965,4,2
1998,58,walt,frontal,119,15,8,5,F,1,C,9.97506234413965,4,2
1998,58,walt,frontal,120,4,7,1,A,1,X,0,0,0
1998,58,walt,frontal,120,4,7,2,D,1,A,9.97506234413965,3,3
1998,58,walt,frontal,120,4,7,3,C,1,D,4.98753117206983,2,2
1998,58,walt,frontal,120,4,7,4,G,1,C,4.98753117206982,2,2
1998,58,walt,frontal,120,4,7,5,F,1,G,2.49376558603491,1,1
1998,58,walt,frontal,121,3,7,1,A,1,X,4.98753117206983,2,0
1998,58,walt,frontal,121,3,7,2,C,1,A,4.98753117206983,2,0
1998,58,walt,frontal,121,3,7,3,G,1,C,14.9625935162095,6,4
1998,58,walt,frontal,121,3,7,4,F,1,G,6.84567359939116,2,0
1998,58,walt,frontal,121,3,7,5,C,1,F,0,0,-2
1998,58,walt,frontal,122,8,7,1,A,1,X,2.49376558603491,1,0
1998,58,walt,frontal,122,8,7,2,D,1,A,0,0,-1
1998,58,walt,frontal,122,8,7,3,C,1,D,9.97506234413965,4,3
1998,58,walt,frontal,122,8,7,4,G,1,C,4.55650143780096,2,1
1998,58,walt,frontal,122,8,7,5,F,1,G,0,0,-1
1998,58,walt,frontal,123,14,8,1,A,0,X,0,0,0
1998,58,walt,frontal,123,14,8,2,D,0,A,7.48129675810474,3,3
1998,58,walt,frontal,123,14,8,3,G,0,D,7.48129675810474,3,3
1998,58,walt,frontal,123,14,8,4,F,0,G,7.48129675810474,3,3
1998,58,walt,frontal,123,14,8,5,C,0,F,0,0,0
1998,58,walt,frontal,124,12,8,1,A,0,X,2.49376558603491,1,0
1998,58,walt,frontal,124,12,8,2,F,0,A,8.87062507893765,3,2
1998,58,walt,frontal,124,12,8,3,C,0,F,4.98753117206983,2,1
1998,58,walt,frontal,124,12,8,4,G,0,C,2.49376558603491,1,0
1998,58,walt,frontal,124,12,8,5,C,0,G,8.86230516730727,4,3
1998,58,walt,frontal,125,13,8,1,A,0,X,18.8456874230773,7,0
1998,58,walt,frontal,125,13,8,2,D,0,A,2.49376558603491,1,-6
1998,58,walt,frontal,125,13,8,3,F,0,D,9.97506234413965,4,-3
1998,58,walt,frontal,125,13,8,4,C,0,F,9.2286820721436,4,-3
1998,58,walt,frontal,125,13,8,5,G,0,C,2.49376558603491,1,-6
1998,58,walt,frontal,126,11,8,1,A,0,X,2.49376558603491,1,0
1998,58,walt,frontal,126,11,8,2,G,0,A,7.48129675810474,3,2
1998,58,walt,frontal,126,11,8,3,C,0,G,2.49376558603491,1,0
1998,58,walt,frontal,126,11,8,4,F,0,C,3.12938874474849,2,1
1998,58,walt,frontal,126,11,8,5,C,0,F,19.3573189960891,6,5
1998,58,walt,frontal,127,1,12,1,A,0,X,4.69487985075651,1,0
1998,58,walt,frontal,127,1,12,2,C,0,A,12.4688279301746,5,4
1998,58,walt,frontal,127,1,12,3,F,0,C,4.98753117206983,2,1
1998,58,walt,frontal,127,1,12,4,C,0,F,7.48129675810474,3,2
1998,58,walt,frontal,127,1,12,5,G,0,C,9.97506234413965,4,3
1998,58,walt,frontal,128,3,8,1,A,0,X,4.98753117206983,2,0
1998,58,walt,frontal,128,3,8,2,C,0,A,4.98753117206982,2,0
1998,58,walt,frontal,128,3,8,3,G,0,C,2.57157329809772,1,-1
1998,58,walt,frontal,128,3,8,4,F,0,G,0,0,-2
1998,58,walt,frontal,128,3,8,5,C,0,F,2.49376558603491,1,-1
1998,58,walt,frontal,129,2,9,1,A,0,X,7.48129675810474,3,0
1998,58,walt,frontal,129,2,9,2,D,0,A,4.98753117206983,2,-1
1998,58,walt,frontal,129,2,9,3,C,0,D,0,0,-3
1998,58,walt,frontal,129,2,9,4,F,0,C,4.00305140135468,2,-1
1998,58,walt,frontal,129,2,9,5,C,0,F,0,0,-3
1998,58,walt,frontal,130,6,8,1,A,0,X,0.984479770715146,0,0
1998,58,walt,frontal,130,6,8,2,D,0,A,0,0,0
1998,58,walt,frontal,130,6,8,3,C,0,D,7.48129675810474,3,3
1998,58,walt,frontal,130,6,8,4,F,0,C,7.9123264923736,3,3
1998,58,walt,frontal,130,6,8,5,C,0,F,17.4563591022444,7,7
1998,58,walt,frontal,131,14,9,1,A,0,X,2.49376558603491,1,0
1998,58,walt,frontal,131,14,9,2,D,0,A,2.49376558603491,1,0
1998,58,walt,frontal,131,14,9,3,G,0,D,2.49376558603491,1,0
1998,58,walt,frontal,131,14,9,4,F,0,G,2.49376558603491,1,0
1998,58,walt,frontal,131,14,9,5,C,0,F,2.49376558603491,1,0
1998,58,walt,frontal,132,11,9,1,A,0,X,2.49376558603491,1,0
1998,58,walt,frontal,132,11,9,2,G,0,A,7.48129675810474,2,1
1998,58,walt,frontal,132,11,9,3,C,0,G,8.46577652881989,3,2
1998,58,walt,frontal,132,11,9,4,F,0,C,4.98753117206982,2,1
1998,58,walt,frontal,132,11,9,5,C,0,F,4.98753117206983,2,1
1998,58,walt,frontal,133,5,9,1,A,0,X,27.8192442587665,12,0
1998,58,walt,frontal,133,5,9,2,C,0,A,4.98753117206982,2,-10
1998,58,walt,frontal,133,5,9,3,F,0,C,2.49376558603491,1,-11
1998,58,walt,frontal,133,5,9,4,C,0,F,10.360208304329,4,-8
1998,58,walt,frontal,133,5,9,5,G,0,C,11.9378911463586,5,-7
1998,58,walt,frontal,134,7,9,1,A,0,X,0,0,0
1998,58,walt,frontal,134,7,9,2,C,0,A,22.1982947443329,9,9
1998,58,walt,frontal,134,7,9,3,G,0,C,12.4688279301746,5,5
1998,58,walt,frontal,134,7,9,4,F,0,G,22.4438902743142,9,9
1998,58,walt,frontal,134,7,9,5,C,0,F,8.72889774385935,3,3
1998,58,walt,frontal,135,1,13,1,A,1,X,24.9376558603491,10,0
1998,58,walt,frontal,135,1,13,2,C,1,A,7.48129675810474,3,-7
1998,58,walt,frontal,135,1,13,3,F,1,C,7.48129675810474,3,-7
1998,58,walt,frontal,135,1,13,4,C,1,F,17.4563591022444,6,-4
1998,58,walt,frontal,135,1,13,5,G,1,C,0,0,-10
1998,58,walt,frontal,136,9,9,1,A,1,X,0,0,0
1998,58,walt,frontal,136,9,9,2,G,1,A,2.49376558603491,1,1
1998,58,walt,frontal,136,9,9,3,F,1,G,4.98753117206983,2,2
1998,58,walt,frontal,136,9,9,4,C,1,F,2.49376558603491,1,1
1998,58,walt,frontal,136,9,9,5,D,1,C,4.98753117206983,2,2
1998,58,walt,frontal,137,13,9,1,A,1,X,2.49376558603491,1,0
1998,58,walt,frontal,137,13,9,2,D,1,A,4.98753117206983,2,1
1998,58,walt,frontal,137,13,9,3,F,1,D,19.9501246882793,8,7
1998,58,walt,frontal,137,13,9,4,C,1,F,3.12938874474849,2,1
1998,58,walt,frontal,137,13,9,5,G,1,C,4.98753117206983,2,1
1998,58,walt,frontal,138,15,9,1,A,1,X,2.49376558603491,1,0
1998,58,walt,frontal,138,15,9,2,C,1,A,4.98753117206983,2,1
1998,58,walt,frontal,138,15,9,3,F,1,C,4.98753117206983,2,1
1998,58,walt,frontal,138,15,9,4,C,1,F,7.48129675810474,3,2
1998,58,walt,frontal,138,15,9,5,F,1,C,7.05026702383588,3,2
1998,58,walt,frontal,139,4,8,1,A,0,X,9.97506234413965,4,0
1998,58,walt,frontal,139,4,8,2,D,0,A,0,0,-4
1998,58,walt,frontal,139,4,8,3,C,0,D,4.98753117206982,2,-2
1998,58,walt,frontal,139,4,8,4,G,0,C,0,0,-4
1998,58,walt,frontal,139,4,8,5,F,0,G,0,0,-4
1998,58,walt,frontal,140,8,8,1,A,1,X,2.49376558603491,1,0
1998,58,walt,frontal,140,8,8,2,D,1,A,0,0,-1
1998,58,walt,frontal,140,8,8,3,C,1,D,4.98753117206983,2,1
1998,58,walt,frontal,140,8,8,4,G,1,C,4.98753117206982,2,1
1998,58,walt,frontal,140,8,8,5,F,1,G,12.4688279301746,5,4
1998,58,walt,frontal,141,10,8,1,A,1,X,0,0,0
1998,58,walt,frontal,141,10,8,2,C,1,A,2.49376558603491,1,1
1998,58,walt,frontal,141,10,8,3,D,1,C,11.9378911463586,5,5
1998,58,walt,frontal,141,10,8,4,F,1,D,7.32169204756485,3,3
1998,58,walt,frontal,141,10,8,5,C,1,F,0,0,0
1998,58,walt,frontal,142,12,9,1,A,1,X,12.4688279301746,5,0
1998,58,walt,frontal,142,12,9,2,F,1,A,0,0,-5
1998,58,walt,frontal,142,12,9,3,C,1,F,2.36659041828994,0,-5
1998,58,walt,frontal,142,12,9,4,G,1,C,4.98753117206983,1,-4
1998,58,walt,frontal,142,12,9,5,C,1,G,2.49376558603491,1,-4
1998,58,walt,frontal,143,16,9,1,A,1,X,4.98753117206982,2,0
1998,58,walt,frontal,143,16,9,2,D,1,A,9.97506234413965,4,2
1998,58,walt,frontal,143,16,9,3,C,1,D,0.159604710539891,0,-2
1998,58,walt,frontal,143,16,9,4,G,1,C,0,0,-2
1998,58,walt,frontal,143,16,9,5,C,1,G,9.42561224763445,5,3
1998,58,walt,frontal,144,10,9,1,A,0,X,0,0,0
1998,58,walt,frontal,144,10,9,2,C,0,A,14.9625935162095,6,6
1998,58,walt,frontal,144,10,9,3,D,0,C,0,0,0
1998,58,walt,frontal,144,10,9,4,F,0,D,3.44929491205975,2,2
1998,58,walt,frontal,144,10,9,5,C,0,F,2.49376558603491,1,1
1998,58,walt,frontal,145,2,10,1,A,0,X,4.98753117206982,2,0
1998,58,walt,frontal,145,2,10,2,D,0,A,2.49376558603491,1,-1
1998,58,walt,frontal,145,2,10,3,C,0,D,2.49376558603491,1,-1
1998,58,walt,frontal,145,2,10,4,F,0,C,14.9625935162095,6,4
1998,58,walt,frontal,145,2,10,5,C,0,F,0,0,-2
1998,58,walt,frontal,146,11,10,1,A,1,X,12.4688279301746,5,0
1998,58,walt,frontal,146,11,10,2,G,1,A,0,0,-5
1998,58,walt,frontal,146,11,10,3,C,1,G,2.49376558603491,1,-4
1998,58,walt,frontal,146,11,10,4,F,1,C,0,0,-5
1998,58,walt,frontal,146,11,10,5,C,1,F,0,0,-5
