neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1132,26,troy,frontal,75,10,5,2,C,1,A,9.97506234413965,4,3
1132,26,troy,frontal,75,10,5,3,D,1,C,4.98753117206982,2,1
1132,26,troy,frontal,75,10,5,4,F,1,D,14.9625935162095,6,5
1132,26,troy,frontal,75,10,5,5,C,1,F,4.98753117206983,2,1
1132,26,troy,frontal,76,1,5,1,A,1,X,12.6540754815141,4,0
1132,26,troy,frontal,76,1,5,2,C,1,A,14.9625935162095,6,2
1132,26,troy,frontal,76,1,5,3,F,1,C,7.35412159035976,2,-2
1132,26,troy,frontal,76,1,5,4,C,1,F,7.48129675810474,3,-1
1132,26,troy,frontal,76,1,5,5,G,1,C,7.48129675810474,3,-1
1132,26,troy,frontal,77,5,5,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,77,5,5,2,C,1,A,4.98753117206983,2,0
1132,26,troy,frontal,77,5,5,3,F,1,C,7.48129675810474,3,1
1132,26,troy,frontal,77,5,5,4,C,1,F,2.49376558603491,1,-1
1132,26,troy,frontal,77,5,5,5,G,1,C,5.28715914013534,3,1
1132,26,troy,frontal,78,4,5,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,78,4,5,2,D,1,A,4.98753117206983,2,1
1132,26,troy,frontal,78,4,5,3,C,1,D,6.23513215782443,2,1
1132,26,troy,frontal,78,4,5,4,G,1,C,4.90972346000702,2,1
1132,26,troy,frontal,78,4,5,5,F,1,G,4.98753117206983,2,1
1132,26,troy,frontal,79,13,5,1,A,1,X,7.48129675810474,3,0
1132,26,troy,frontal,79,13,5,2,D,1,A,7.48129675810474,3,0
1132,26,troy,frontal,79,13,5,3,F,1,D,7.48129675810474,3,0
1132,26,troy,frontal,79,13,5,4,C,1,F,4.98753117206983,2,-1
1132,26,troy,frontal,79,13,5,5,G,1,C,9.97506234413965,4,1
1132,26,troy,frontal,80,7,5,1,A,1,X,7.48129675810474,3,0
1132,26,troy,frontal,80,7,5,2,C,1,A,2.49376558603491,1,-2
1132,26,troy,frontal,80,7,5,3,G,1,C,4.98753117206983,2,-1
1132,26,troy,frontal,80,7,5,4,F,1,G,2.49376558603491,1,-2
1132,26,troy,frontal,80,7,5,5,C,1,F,0.984479770715146,0,-3
1132,26,troy,frontal,81,1,6,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,81,1,6,2,C,1,A,0,0,-1
1132,26,troy,frontal,81,1,6,3,F,1,C,4.98753117206983,2,1
1132,26,troy,frontal,81,1,6,4,C,1,F,4.98753117206983,2,1
1132,26,troy,frontal,81,1,6,5,G,1,C,2.82976077668298,1,0
1132,26,troy,frontal,82,6,6,1,A,1,X,7.48129675810474,3,0
1132,26,troy,frontal,82,6,6,2,D,1,A,6.23369577235013,4,1
1132,26,troy,frontal,82,6,6,3,C,1,D,2.49376558603491,1,-2
1132,26,troy,frontal,82,6,6,4,F,1,C,4.98753117206983,2,-1
1132,26,troy,frontal,82,6,6,5,C,1,F,7.48129675810474,3,0
1132,26,troy,frontal,83,10,6,1,A,1,X,9.97506234413965,4,0
1132,26,troy,frontal,83,10,6,2,C,1,A,9.97506234413965,4,0
1132,26,troy,frontal,83,10,6,3,D,1,C,9.97506234413965,3,-1
1132,26,troy,frontal,83,10,6,4,F,1,D,4.98753117206982,2,-2
1132,26,troy,frontal,83,10,6,5,C,1,F,9.84788717639468,3,-1
1132,26,troy,frontal,84,5,6,1,A,1,X,9.97506234413965,4,0
1132,26,troy,frontal,84,5,6,2,C,1,A,7.48129675810474,3,-1
1132,26,troy,frontal,84,5,6,3,F,1,C,11.3560707533422,5,1
1132,26,troy,frontal,84,5,6,4,C,1,F,7.48129675810474,3,-1
1132,26,troy,frontal,84,5,6,5,G,1,C,6.37685949290273,2,-2
1132,26,troy,frontal,85,12,6,1,A,0,X,4.98753117206983,2,0
1132,26,troy,frontal,85,12,6,2,F,0,A,0.635966122122762,0,-2
1132,26,troy,frontal,85,12,6,3,C,0,F,4.98753117206982,2,0
1132,26,troy,frontal,85,12,6,4,G,0,C,4.98753117206983,2,0
1132,26,troy,frontal,85,12,6,5,C,0,G,6.23513215782443,2,0
1132,26,troy,frontal,86,14,6,1,A,1,X,4.98753117206982,2,0
1132,26,troy,frontal,86,14,6,2,D,1,A,7.48129675810474,3,1
1132,26,troy,frontal,86,14,6,3,G,1,D,3.35622061160015,1,-1
1132,26,troy,frontal,86,14,6,4,F,1,G,7.48129675810474,3,1
1132,26,troy,frontal,86,14,6,5,C,1,F,12.4688279301746,5,3
1132,26,troy,frontal,87,2,6,1,A,1,X,12.4688279301746,5,0
1132,26,troy,frontal,87,2,6,2,D,1,A,7.48129675810474,3,-2
1132,26,troy,frontal,87,2,6,3,C,1,D,12.4688279301746,5,0
1132,26,troy,frontal,87,2,6,4,F,1,C,2.49376558603491,1,-4
1132,26,troy,frontal,87,2,6,5,C,1,F,6.95035997428879,3,-2
1132,26,troy,frontal,88,4,6,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,88,4,6,2,D,1,A,2.49376558603491,1,-1
1132,26,troy,frontal,88,4,6,3,C,1,D,7.48129675810474,3,1
1132,26,troy,frontal,88,4,6,4,G,1,C,7.48129675810474,3,1
1132,26,troy,frontal,88,4,6,5,F,1,G,7.48129675810474,3,1
1132,26,troy,frontal,89,11,6,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,89,11,6,2,G,1,A,2.49376558603491,1,-1
1132,26,troy,frontal,89,11,6,3,C,1,G,9.63906715349159,4,2
1132,26,troy,frontal,89,11,6,4,F,1,C,2.49376558603491,1,-1
1132,26,troy,frontal,89,11,6,5,C,1,F,7.48129675810474,3,1
1132,26,troy,frontal,90,15,6,1,A,0,X,NaN,0,0
1132,26,troy,frontal,90,15,6,2,C,0,A,NaN,0,0
1132,26,troy,frontal,90,15,6,3,F,0,C,NaN,0,0
1132,26,troy,frontal,90,15,6,4,C,0,F,NaN,0,0
1132,26,troy,frontal,90,15,6,5,F,0,C,NaN,0,0
1132,26,troy,frontal,91,13,6,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,91,13,6,2,D,1,A,4.35156504994706,2,0
1132,26,troy,frontal,91,13,6,3,F,1,D,1.24616460028031,1,-1
1132,26,troy,frontal,91,13,6,4,C,1,F,3.73993018631522,2,0
1132,26,troy,frontal,91,13,6,5,G,1,C,4.98753117206982,2,0
1132,26,troy,frontal,92,16,6,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,92,16,6,2,D,1,A,4.98753117206983,2,1
1132,26,troy,frontal,92,16,6,3,C,1,D,7.48129675810474,3,2
1132,26,troy,frontal,92,16,6,4,G,1,C,2.49376558603491,1,0
1132,26,troy,frontal,92,16,6,5,C,1,G,2.49376558603491,1,0
1132,26,troy,frontal,93,8,6,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,93,8,6,2,D,1,A,4.00305140135468,2,0
1132,26,troy,frontal,93,8,6,3,C,1,D,2.49376558603491,1,-1
1132,26,troy,frontal,93,8,6,4,G,1,C,4.98753117206982,2,0
1132,26,troy,frontal,93,8,6,5,F,1,G,2.49376558603491,1,-1
1132,26,troy,frontal,94,7,6,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,94,7,6,2,C,1,A,4.98753117206982,2,1
1132,26,troy,frontal,94,7,6,3,G,1,C,0,0,-1
1132,26,troy,frontal,94,7,6,4,F,1,G,11.7224476581785,5,4
1132,26,troy,frontal,94,7,6,5,C,1,F,9.33909622201689,4,3
1132,26,troy,frontal,95,9,6,1,A,1,X,12.4688279301746,5,0
1132,26,troy,frontal,95,9,6,2,G,1,A,4.98753117206982,2,-3
1132,26,troy,frontal,95,9,6,3,F,1,G,2.49376558603491,1,-4
1132,26,troy,frontal,95,9,6,4,C,1,F,4.98753117206983,2,-3
1132,26,troy,frontal,95,9,6,5,D,1,C,4.98753117206983,2,-3
1132,26,troy,frontal,96,3,6,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,96,3,6,2,C,1,A,2.49376558603491,1,0
1132,26,troy,frontal,96,3,6,3,G,1,C,0,0,-1
1132,26,troy,frontal,96,3,6,4,F,1,G,2.49376558603491,1,0
1132,26,troy,frontal,96,3,6,5,C,1,F,4.65153598142176,2,1
1132,26,troy,frontal,97,5,7,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,97,5,7,2,C,1,A,2.49376558603491,1,0
1132,26,troy,frontal,97,5,7,3,F,1,C,2.49376558603491,1,0
1132,26,troy,frontal,97,5,7,4,C,1,F,7.48129675810474,4,3
1132,26,troy,frontal,97,5,7,5,G,1,C,0,0,-1
1132,26,troy,frontal,98,16,7,1,A,1,X,12.4688279301746,4,0
1132,26,troy,frontal,98,16,7,2,D,1,A,2.49376558603491,1,-3
1132,26,troy,frontal,98,16,7,3,C,1,D,0,0,-4
1132,26,troy,frontal,98,16,7,4,G,1,C,0,0,-4
1132,26,troy,frontal,98,16,7,5,C,1,G,7.48129675810474,3,-1
1132,26,troy,frontal,99,12,7,1,A,1,X,4.98753117206982,2,0
1132,26,troy,frontal,99,12,7,2,F,1,A,4.18829895269426,1,-1
1132,26,troy,frontal,99,12,7,3,C,1,F,12.4688279301746,5,3
1132,26,troy,frontal,99,12,7,4,G,1,C,7.48129675810474,3,1
1132,26,troy,frontal,99,12,7,5,C,1,G,3.24014585803096,1,-1
1132,26,troy,frontal,100,15,7,1,A,1,X,7.48129675810474,3,0
1132,26,troy,frontal,100,15,7,2,C,1,A,4.98753117206983,2,-1
1132,26,troy,frontal,100,15,7,3,F,1,C,0,0,-3
1132,26,troy,frontal,100,15,7,4,C,1,F,4.98753117206983,2,-1
1132,26,troy,frontal,100,15,7,5,F,1,C,0,0,-3
1132,26,troy,frontal,101,9,7,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,101,9,7,2,G,1,A,0,0,-2
1132,26,troy,frontal,101,9,7,3,F,1,G,9.44412556032371,4,2
1132,26,troy,frontal,101,9,7,4,C,1,F,1.85814242732134,0,-2
1132,26,troy,frontal,101,9,7,5,D,1,C,12.4688279301746,5,3
1132,26,troy,frontal,102,8,7,1,A,1,X,7.48129675810474,3,0
1132,26,troy,frontal,102,8,7,2,D,1,A,7.48129675810474,3,0
1132,26,troy,frontal,102,8,7,3,C,1,D,4.03200184604498,1,-2
1132,26,troy,frontal,102,8,7,4,G,1,C,4.98753117206983,2,-1
1132,26,troy,frontal,102,8,7,5,F,1,G,2.49376558603491,1,-2
1132,26,troy,frontal,103,7,7,1,A,1,X,2.49376558603491,0,0
1132,26,troy,frontal,103,7,7,2,C,1,A,2.6533702965748,1,1
1132,26,troy,frontal,103,7,7,3,G,1,C,3.73993018631522,2,2
1132,26,troy,frontal,103,7,7,4,F,1,G,4.98753117206982,2,2
1132,26,troy,frontal,103,7,7,5,C,1,F,0,0,0
1132,26,troy,frontal,104,13,7,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,104,13,7,2,D,1,A,2.33416087549502,1,-1
1132,26,troy,frontal,104,13,7,3,F,1,D,2.49376558603491,1,-1
1132,26,troy,frontal,104,13,7,4,C,1,F,0,0,-2
1132,26,troy,frontal,104,13,7,5,G,1,C,3.73993018631522,2,0
1132,26,troy,frontal,105,4,7,1,A,1,X,0,0,0
1132,26,troy,frontal,105,4,7,2,D,1,A,7.48129675810474,3,3
1132,26,troy,frontal,105,4,7,3,C,1,D,2.49376558603491,1,1
1132,26,troy,frontal,105,4,7,4,G,1,C,2.49376558603491,1,1
1132,26,troy,frontal,105,4,7,5,F,1,G,0,0,0
1132,26,troy,frontal,106,11,7,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,106,11,7,2,G,1,A,9.72946681415834,4,3
1132,26,troy,frontal,106,11,7,3,C,1,G,14.9625935162095,6,5
1132,26,troy,frontal,106,11,7,4,F,1,C,4.52190064762457,1,0
1132,26,troy,frontal,106,11,7,5,C,1,F,0,0,-1
1132,26,troy,frontal,107,2,7,1,A,1,X,6.23513215782443,2,0
1132,26,troy,frontal,107,2,7,2,D,1,A,2.49376558603491,1,-1
1132,26,troy,frontal,107,2,7,3,C,1,D,4.98753117206982,2,0
1132,26,troy,frontal,107,2,7,4,F,1,C,2.49376558603491,1,-1
1132,26,troy,frontal,107,2,7,5,C,1,F,4.98753117206982,2,0
1132,26,troy,frontal,108,3,7,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,108,3,7,2,C,1,A,7.48129675810474,3,2
1132,26,troy,frontal,108,3,7,3,G,1,C,2.49376558603491,1,0
1132,26,troy,frontal,108,3,7,4,F,1,G,4.98753117206983,2,1
1132,26,troy,frontal,108,3,7,5,C,1,F,2.49376558603491,1,0
1132,26,troy,frontal,109,10,7,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,109,10,7,2,C,1,A,4.98753117206982,2,0
1132,26,troy,frontal,109,10,7,3,D,1,C,0,0,-2
1132,26,troy,frontal,109,10,7,4,F,1,D,7.48129675810474,3,1
1132,26,troy,frontal,109,10,7,5,C,1,F,2.49376558603491,1,-1
1132,26,troy,frontal,110,6,7,1,A,1,X,4.98753117206982,2,0
1132,26,troy,frontal,110,6,7,2,D,1,A,6.6188417325395,3,1
1132,26,troy,frontal,110,6,7,3,C,1,D,4.98753117206982,2,0
1132,26,troy,frontal,110,6,7,4,F,1,C,0,0,-2
1132,26,troy,frontal,110,6,7,5,C,1,F,2.49376558603491,1,-1
1132,26,troy,frontal,111,14,7,1,A,1,X,0,0,0
1132,26,troy,frontal,111,14,7,2,D,1,A,4.35156504994706,2,2
1132,26,troy,frontal,111,14,7,3,G,1,D,4.98753117206983,2,2
1132,26,troy,frontal,111,14,7,4,F,1,G,7.48129675810474,3,3
1132,26,troy,frontal,111,14,7,5,C,1,F,2.49376558603491,1,1
1132,26,troy,frontal,112,1,7,1,A,1,X,9.97506234413965,4,0
1132,26,troy,frontal,112,1,7,2,C,1,A,0,0,-4
1132,26,troy,frontal,112,1,7,3,F,1,C,7.48129675810474,3,-1
1132,26,troy,frontal,112,1,7,4,C,1,F,12.4688279301746,5,1
1132,26,troy,frontal,112,1,7,5,G,1,C,2.49376558603491,1,-3
1132,26,troy,frontal,113,1,8,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,113,1,8,2,C,1,A,1.38100840920253,1,0
1132,26,troy,frontal,113,1,8,3,F,1,C,12.4688279301746,5,4
1132,26,troy,frontal,113,1,8,4,C,1,F,7.48129675810474,3,2
1132,26,troy,frontal,113,1,8,5,G,1,C,4.00305140135468,2,1
1132,26,troy,frontal,114,2,8,1,A,1,X,0.292651321313319,1,0
1132,26,troy,frontal,114,2,8,2,D,1,A,2.49376558603491,1,0
1132,26,troy,frontal,114,2,8,3,C,1,D,4.98753117206983,2,1
1132,26,troy,frontal,114,2,8,4,F,1,C,9.97506234413965,4,3
1132,26,troy,frontal,114,2,8,5,C,1,F,4.98753117206982,2,1
1132,26,troy,frontal,115,6,8,1,A,1,X,0,0,0
1132,26,troy,frontal,115,6,8,2,D,1,A,0,0,0
1132,26,troy,frontal,115,6,8,3,C,1,D,7.48129675810474,3,3
1132,26,troy,frontal,115,6,8,4,F,1,C,0,0,0
1132,26,troy,frontal,115,6,8,5,C,1,F,2.49376558603491,1,1
1132,26,troy,frontal,116,5,8,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,116,5,8,2,C,1,A,4.98753117206982,2,1
1132,26,troy,frontal,116,5,8,3,F,1,C,0,0,-1
1132,26,troy,frontal,116,5,8,4,C,1,F,4.98753117206982,2,1
1132,26,troy,frontal,116,5,8,5,G,1,C,4.98753117206983,1,0
1132,26,troy,frontal,117,9,8,1,A,1,X,4.98753117206982,2,0
1132,26,troy,frontal,117,9,8,2,G,1,A,0,0,-2
1132,26,troy,frontal,117,9,8,3,F,1,G,4.98753117206983,2,0
1132,26,troy,frontal,117,9,8,4,C,1,F,7.48129675810474,3,1
1132,26,troy,frontal,117,9,8,5,D,1,C,2.49376558603491,1,-1
1132,26,troy,frontal,118,7,8,1,A,1,X,3.88309390686782,1,0
1132,26,troy,frontal,118,7,8,2,C,1,A,4.98753117206983,2,1
1132,26,troy,frontal,118,7,8,3,G,1,C,2.49376558603491,1,0
1132,26,troy,frontal,118,7,8,4,F,1,G,11.833204771461,4,3
1132,26,troy,frontal,118,7,8,5,C,1,F,2.49376558603491,1,0
1132,26,troy,frontal,119,15,8,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,119,15,8,2,C,1,A,2.49376558603491,1,0
1132,26,troy,frontal,119,15,8,3,F,1,C,2.49376558603491,1,0
1132,26,troy,frontal,119,15,8,4,C,1,F,4.98753117206982,2,1
1132,26,troy,frontal,119,15,8,5,F,1,C,2.49376558603491,1,0
1132,26,troy,frontal,120,16,8,1,A,1,X,0,0,0
1132,26,troy,frontal,120,16,8,2,D,1,A,4.98753117206983,2,2
1132,26,troy,frontal,120,16,8,3,C,1,D,2.49376558603491,1,1
1132,26,troy,frontal,120,16,8,4,G,1,C,2.49376558603491,1,1
1132,26,troy,frontal,120,16,8,5,C,1,G,2.49376558603491,1,1
1132,26,troy,frontal,121,14,8,1,A,1,X,2.2481700560536,1,0
1132,26,troy,frontal,121,14,8,2,D,1,A,4.98753117206983,2,1
1132,26,troy,frontal,121,14,8,3,G,1,D,0,0,-1
1132,26,troy,frontal,121,14,8,4,F,1,G,2.36659041828994,0,-1
1132,26,troy,frontal,121,14,8,5,C,1,F,0,0,-1
1132,26,troy,frontal,122,12,8,1,A,1,X,0.335995190648064,0,0
1132,26,troy,frontal,122,12,8,2,F,1,A,2.49376558603491,1,1
1132,26,troy,frontal,122,12,8,3,C,1,F,2.49376558603491,1,1
1132,26,troy,frontal,122,12,8,4,G,1,C,4.98753117206983,2,2
1132,26,troy,frontal,122,12,8,5,C,1,G,0,0,0
1132,26,troy,frontal,123,8,8,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,123,8,8,2,D,1,A,0,0,-2
1132,26,troy,frontal,123,8,8,3,C,1,D,4.98753117206982,2,0
1132,26,troy,frontal,123,8,8,4,G,1,C,0,0,-2
1132,26,troy,frontal,123,8,8,5,F,1,G,4.98753117206983,2,0
1132,26,troy,frontal,124,11,8,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,124,11,8,2,G,1,A,4.98753117206982,2,1
1132,26,troy,frontal,124,11,8,3,C,1,G,0,0,-1
1132,26,troy,frontal,124,11,8,4,F,1,C,4.98753117206983,2,1
1132,26,troy,frontal,124,11,8,5,C,1,F,4.98753117206983,2,1
1132,26,troy,frontal,125,10,8,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,125,10,8,2,C,1,A,7.48129675810474,3,2
1132,26,troy,frontal,125,10,8,3,D,1,C,7.48129675810474,3,2
1132,26,troy,frontal,125,10,8,4,F,1,D,7.48129675810474,3,2
1132,26,troy,frontal,125,10,8,5,C,1,F,2.49376558603491,1,0
1132,26,troy,frontal,126,13,8,1,A,1,X,9.97506234413965,4,0
1132,26,troy,frontal,126,13,8,2,D,1,A,12.4688279301746,5,1
1132,26,troy,frontal,126,13,8,3,F,1,D,9.97506234413965,4,0
1132,26,troy,frontal,126,13,8,4,C,1,F,4.98753117206982,2,-2
1132,26,troy,frontal,126,13,8,5,G,1,C,2.49376558603491,1,-3
1132,26,troy,frontal,127,3,8,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,127,3,8,2,C,1,A,4.98753117206983,2,0
1132,26,troy,frontal,127,3,8,3,G,1,C,2.49376558603491,1,-1
1132,26,troy,frontal,127,3,8,4,F,1,G,7.48129675810474,3,1
1132,26,troy,frontal,127,3,8,5,C,1,F,0,0,-2
1132,26,troy,frontal,128,4,8,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,128,4,8,2,D,1,A,4.98753117206983,2,1
1132,26,troy,frontal,128,4,8,3,C,1,D,6.68206453872917,2,1
1132,26,troy,frontal,128,4,8,4,G,1,C,12.4688279301746,5,4
1132,26,troy,frontal,128,4,8,5,F,1,G,4.98753117206982,2,1
1132,26,troy,frontal,129,3,9,1,A,1,X,12.9459619482934,4,0
1132,26,troy,frontal,129,3,9,2,C,1,A,2.49376558603491,1,-3
1132,26,troy,frontal,129,3,9,3,G,1,C,0,0,-4
1132,26,troy,frontal,129,3,9,4,F,1,G,0,0,-4
1132,26,troy,frontal,129,3,9,5,C,1,F,2.49376558603491,1,-3
1132,26,troy,frontal,130,11,9,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,130,11,9,2,G,1,A,4.12507614650459,2,1
1132,26,troy,frontal,130,11,9,3,C,1,G,0,0,-1
1132,26,troy,frontal,130,11,9,4,F,1,C,4.98753117206983,2,1
1132,26,troy,frontal,130,11,9,5,C,1,F,2.49376558603491,1,0
1132,26,troy,frontal,131,10,9,1,A,1,X,0,0,0
1132,26,troy,frontal,131,10,9,2,C,1,A,4.98753117206983,2,2
1132,26,troy,frontal,131,10,9,3,D,1,C,9.97506234413965,4,4
1132,26,troy,frontal,131,10,9,4,F,1,D,2.78641690734823,2,2
1132,26,troy,frontal,131,10,9,5,C,1,F,0,0,0
1132,26,troy,frontal,132,7,9,1,A,1,X,0,0,0
1132,26,troy,frontal,132,7,9,2,C,1,A,0,0,0
1132,26,troy,frontal,132,7,9,3,G,1,C,0,0,0
1132,26,troy,frontal,132,7,9,4,F,1,G,0,1,1
1132,26,troy,frontal,132,7,9,5,C,1,F,4.98753117206983,2,2
1132,26,troy,frontal,133,13,9,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,133,13,9,2,D,1,A,0.746380271996048,0,-1
1132,26,troy,frontal,133,13,9,3,F,1,D,2.49376558603491,1,0
1132,26,troy,frontal,133,13,9,4,C,1,F,2.49376558603491,1,0
1132,26,troy,frontal,133,13,9,5,G,1,C,4.98753117206982,2,1
1132,26,troy,frontal,134,6,9,1,A,1,X,7.40348904604193,3,0
1132,26,troy,frontal,134,6,9,2,D,1,A,3.12973170815767,1,-2
1132,26,troy,frontal,134,6,9,3,C,1,D,4.98753117206983,2,-1
1132,26,troy,frontal,134,6,9,4,F,1,C,4.35156504994706,2,-1
1132,26,troy,frontal,134,6,9,5,C,1,F,0,0,-3
1132,26,troy,frontal,135,1,9,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,135,1,9,2,C,1,A,7.48129675810474,3,2
1132,26,troy,frontal,135,1,9,3,F,1,C,2.49376558603491,1,0
1132,26,troy,frontal,135,1,9,4,C,1,F,4.98753117206983,2,1
1132,26,troy,frontal,135,1,9,5,G,1,C,2.49376558603491,1,0
1132,26,troy,frontal,136,4,9,1,A,1,X,7.48129675810474,3,0
1132,26,troy,frontal,136,4,9,2,D,1,A,0,0,-3
1132,26,troy,frontal,136,4,9,3,C,1,D,7.48129675810474,3,0
1132,26,troy,frontal,136,4,9,4,G,1,C,4.98753117206982,2,-1
1132,26,troy,frontal,136,4,9,5,F,1,G,9.97506234413965,4,1
1132,26,troy,frontal,137,15,9,1,A,1,X,0,0,0
1132,26,troy,frontal,137,15,9,2,C,1,A,2.49376558603491,1,1
1132,26,troy,frontal,137,15,9,3,F,1,C,0,0,0
1132,26,troy,frontal,137,15,9,4,C,1,F,4.82792646152993,2,2
1132,26,troy,frontal,137,15,9,5,F,1,C,4.98753117206982,2,2
1132,26,troy,frontal,138,5,9,1,A,1,X,4.98753117206982,2,0
1132,26,troy,frontal,138,5,9,2,C,1,A,0,0,-2
1132,26,troy,frontal,138,5,9,3,F,1,C,6.96274337446745,2,0
1132,26,troy,frontal,138,5,9,4,C,1,F,14.5921344828333,5,3
1132,26,troy,frontal,138,5,9,5,G,1,C,6.84567359939116,2,0
1132,26,troy,frontal,139,12,9,1,A,1,X,2.49376558603491,1,0
1132,26,troy,frontal,139,12,9,2,F,1,A,2.49376558603491,1,0
1132,26,troy,frontal,139,12,9,3,C,1,F,2.49376558603491,1,0
1132,26,troy,frontal,139,12,9,4,G,1,C,2.49376558603491,1,0
1132,26,troy,frontal,139,12,9,5,C,1,G,2.49376558603491,1,0
1132,26,troy,frontal,140,16,9,1,A,1,X,7.48129675810474,3,0
1132,26,troy,frontal,140,16,9,2,D,1,A,3.44929491205975,2,-1
1132,26,troy,frontal,140,16,9,3,C,1,D,1.50928581531977,1,-2
1132,26,troy,frontal,140,16,9,4,G,1,C,4.98753117206982,2,-1
1132,26,troy,frontal,140,16,9,5,C,1,G,2.49376558603491,1,-2
1132,26,troy,frontal,141,9,9,1,A,1,X,6.7907552637489,3,0
1132,26,troy,frontal,141,9,9,2,G,1,A,4.98753117206983,2,-1
1132,26,troy,frontal,141,9,9,3,F,1,G,0,0,-3
1132,26,troy,frontal,141,9,9,4,C,1,F,4.98753117206983,2,-1
1132,26,troy,frontal,141,9,9,5,D,1,C,2.49376558603491,1,-2
1132,26,troy,frontal,142,8,9,1,A,1,X,9.97506234413965,4,0
1132,26,troy,frontal,142,8,9,2,D,1,A,0,0,-4
1132,26,troy,frontal,142,8,9,3,C,1,D,4.69487985075651,1,-3
1132,26,troy,frontal,142,8,9,4,G,1,C,8.58573402330675,4,0
1132,26,troy,frontal,142,8,9,5,F,1,G,4.98753117206982,2,-2
1132,26,troy,frontal,143,14,9,1,A,1,X,12.1328327395265,5,0
1132,26,troy,frontal,143,14,9,2,D,1,A,0,0,-5
1132,26,troy,frontal,143,14,9,3,G,1,D,2.49376558603491,1,-4
1132,26,troy,frontal,143,14,9,4,F,1,G,4.98753117206983,2,-3
1132,26,troy,frontal,143,14,9,5,C,1,F,7.48129675810474,3,-2
1132,26,troy,frontal,144,2,9,1,A,1,X,7.48129675810474,3,0
1132,26,troy,frontal,144,2,9,2,D,1,A,14.9625935162095,6,3
1132,26,troy,frontal,144,2,9,3,C,1,D,9.97506234413965,4,1
1132,26,troy,frontal,144,2,9,4,F,1,C,2.49376558603491,1,-2
1132,26,troy,frontal,144,2,9,5,C,1,F,4.98753117206983,2,-1
1132,26,troy,frontal,145,12,10,1,A,1,X,7.48129675810474,3,0
1132,26,troy,frontal,145,12,10,2,F,1,A,7.8172919487528,3,0
1132,26,troy,frontal,145,12,10,3,C,1,F,11.7954203992414,4,1
1132,26,troy,frontal,145,12,10,4,G,1,C,0,0,-3
1132,26,troy,frontal,145,12,10,5,C,1,G,2.49376558603491,1,-2
1132,26,troy,frontal,146,15,10,1,A,1,X,4.98753117206982,2,0
1132,26,troy,frontal,146,15,10,2,C,1,A,0,0,-2
1132,26,troy,frontal,146,15,10,3,F,1,C,2.49376558603491,1,-1
1132,26,troy,frontal,146,15,10,4,C,1,F,4.98753117206982,2,0
1132,26,troy,frontal,146,15,10,5,F,1,C,3.44929491205975,2,0
1132,26,troy,frontal,147,1,10,1,A,1,X,0,0,0
1132,26,troy,frontal,147,1,10,2,C,1,A,2.49376558603491,1,1
1132,26,troy,frontal,147,1,10,3,F,1,C,2.49376558603491,1,1
1132,26,troy,frontal,147,1,10,4,C,1,F,0,0,0
1132,26,troy,frontal,147,1,10,5,G,1,C,2.49376558603491,1,1
1132,26,troy,frontal,148,3,10,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,148,3,10,2,C,1,A,1.24760098575461,0,-2
1132,26,troy,frontal,148,3,10,3,G,1,C,2.92479532030377,1,-1
1132,26,troy,frontal,148,3,10,4,F,1,G,2.49376558603491,1,-1
1132,26,troy,frontal,148,3,10,5,C,1,F,7.48129675810474,3,1
1132,26,troy,frontal,149,6,10,1,A,1,X,4.98753117206983,2,0
1132,26,troy,frontal,149,6,10,2,D,1,A,2.78641690734823,2,0
