neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1840,44,walt,frontal,73,14,3,2,D,1,A,4.98753117206983,2,-4
1840,44,walt,frontal,73,14,3,3,G,1,D,12.9876771764445,4,-2
1840,44,walt,frontal,73,14,3,4,F,1,G,17.4563591022444,7,1
1840,44,walt,frontal,73,14,3,5,C,1,F,29.4941572981501,13,7
1840,44,walt,frontal,74,15,5,1,A,0,X,2.49376558603491,1,0
1840,44,walt,frontal,74,15,5,2,C,0,A,24.9376558603491,10,9
1840,44,walt,frontal,74,15,5,3,F,0,C,2.49376558603491,1,0
1840,44,walt,frontal,74,15,5,4,C,0,F,4.98753117206983,2,1
1840,44,walt,frontal,74,15,5,5,F,0,C,4.98753117206983,2,1
1840,44,walt,frontal,75,6,5,1,A,1,X,24.8598481482863,10,0
1840,44,walt,frontal,75,6,5,2,D,1,A,37.3740542477288,16,6
1840,44,walt,frontal,75,6,5,3,C,1,D,39.5421923833526,15,5
1840,44,walt,frontal,75,6,5,4,F,1,C,14.9625935162095,6,-4
1840,44,walt,frontal,75,6,5,5,C,1,F,9.11260731857441,4,-6
1840,44,walt,frontal,76,1,7,1,A,1,X,33.7999610276564,14,0
1840,44,walt,frontal,76,1,7,2,C,1,A,14.9625935162095,6,-8
1840,44,walt,frontal,76,1,7,3,F,1,C,23.6914912600688,9,-5
1840,44,walt,frontal,76,1,7,4,C,1,F,9.97506234413965,4,-10
1840,44,walt,frontal,76,1,7,5,G,1,C,4.98753117206983,2,-12
1840,44,walt,frontal,77,4,5,1,A,1,X,0,0,0
1840,44,walt,frontal,77,4,5,2,D,1,A,18.6879715351914,9,9
1840,44,walt,frontal,77,4,5,3,C,1,D,24.9376558603491,10,10
1840,44,walt,frontal,77,4,5,4,G,1,C,39.9002493765586,16,16
1840,44,walt,frontal,77,4,5,5,F,1,G,34.9127182044888,14,14
1840,44,walt,frontal,78,9,5,1,A,1,X,47.7175413253114,19,0
1840,44,walt,frontal,78,9,5,2,G,1,A,4.98753117206983,2,-17
1840,44,walt,frontal,78,9,5,3,F,1,G,9.97506234413965,4,-15
1840,44,walt,frontal,78,9,5,4,C,1,F,22.4438902743142,10,-9
1840,44,walt,frontal,78,9,5,5,D,1,C,4.98753117206983,3,-16
1840,44,walt,frontal,79,8,5,1,A,1,X,10.6888361783252,4,0
1840,44,walt,frontal,79,8,5,2,D,1,A,17.7019546322257,6,2
1840,44,walt,frontal,79,8,5,3,C,1,D,15.0897686839545,8,4
1840,44,walt,frontal,79,8,5,4,G,1,C,26.685041174388,12,8
1840,44,walt,frontal,79,8,5,5,F,1,G,20.5860908104021,8,4
1840,44,walt,frontal,80,2,5,1,A,1,X,12.4688279301746,5,0
1840,44,walt,frontal,80,2,5,2,D,1,A,22.4438902743142,9,4
1840,44,walt,frontal,80,2,5,3,C,1,D,12.4688279301746,4,-1
1840,44,walt,frontal,80,2,5,4,F,1,C,25.2303071816624,11,6
1840,44,walt,frontal,80,2,5,5,C,1,F,9.97506234413965,4,-1
1840,44,walt,frontal,81,8,6,1,A,0,X,14.9625935162095,6,0
1840,44,walt,frontal,81,8,6,2,D,0,A,11.3643906649726,4,-2
1840,44,walt,frontal,81,8,6,3,C,0,D,32.4189526184539,13,7
1840,44,walt,frontal,81,8,6,4,G,0,C,18.5691162790768,7,1
1840,44,walt,frontal,81,8,6,5,F,0,G,7.48129675810474,3,-3
1840,44,walt,frontal,82,15,6,1,A,1,X,27.5092291584468,11,0
1840,44,walt,frontal,82,15,6,2,C,1,A,46.1339451489087,19,8
1840,44,walt,frontal,82,15,6,3,F,1,C,60.0374379688324,26,15
1840,44,walt,frontal,82,15,6,4,C,1,F,28.2306536657596,12,1
1840,44,walt,frontal,82,15,6,5,F,1,C,14.1001384906442,6,-5
1840,44,walt,frontal,83,2,6,1,A,1,X,27.431421446384,11,0
1840,44,walt,frontal,83,2,6,2,D,1,A,12.4688279301746,5,-6
1840,44,walt,frontal,83,2,6,3,C,1,D,29.9251870324189,12,1
1840,44,walt,frontal,83,2,6,4,F,1,C,26.685041174388,11,0
1840,44,walt,frontal,83,2,6,5,C,1,F,25.5736219824719,10,-1
1840,44,walt,frontal,84,1,8,1,A,0,X,NaN,NaN,NaN
1840,44,walt,frontal,84,1,8,2,C,0,A,NaN,NaN,NaN
1840,44,walt,frontal,84,1,8,3,F,0,C,NaN,NaN,NaN
1840,44,walt,frontal,84,1,8,4,C,0,F,NaN,NaN,NaN
1840,44,walt,frontal,84,1,8,5,G,0,C,NaN,NaN,NaN
1840,44,walt,frontal,85,4,6,1,A,1,X,14.9625935162095,6,0
1840,44,walt,frontal,85,4,6,2,D,1,A,21.1977256740339,8,2
1840,44,walt,frontal,85,4,6,3,C,1,D,19.9501246882793,8,2
1840,44,walt,frontal,85,4,6,4,G,1,C,17.4563591022444,7,1
1840,44,walt,frontal,85,4,6,5,F,1,G,14.3269703574959,5,-1
1840,44,walt,frontal,86,1,9,1,A,1,X,10.6106855028532,5,0
1840,44,walt,frontal,86,1,9,2,C,1,A,17.7490104235577,9,4
1840,44,walt,frontal,86,1,9,3,F,1,C,26.3186642695517,10,5
1840,44,walt,frontal,86,1,9,4,C,1,F,7.60847192584971,4,-1
1840,44,walt,frontal,86,1,9,5,G,1,C,18.8373675114469,8,3
1840,44,walt,frontal,87,16,6,1,A,1,X,9.2286820721436,4,0
1840,44,walt,frontal,87,16,6,2,D,1,A,13.2041077879948,3,-1
1840,44,walt,frontal,87,16,6,3,C,1,D,10.267713665453,5,1
1840,44,walt,frontal,87,16,6,4,G,1,C,12.4688279301746,5,1
1840,44,walt,frontal,87,16,6,5,C,1,G,32.6645481484352,13,9
1840,44,walt,frontal,88,10,6,1,A,1,X,24.9376558603491,10,0
1840,44,walt,frontal,88,10,6,2,C,1,A,7.48129675810474,3,-7
1840,44,walt,frontal,88,10,6,3,D,1,C,40.5487339566257,16,6
1840,44,walt,frontal,88,10,6,4,F,1,D,30.261182223067,12,2
1840,44,walt,frontal,88,10,6,5,C,1,F,20.9346044589944,8,-2
1840,44,walt,frontal,89,6,6,1,A,0,X,22.1982947443329,9,0
1840,44,walt,frontal,89,6,6,2,D,0,A,27.3536137343212,11,2
1840,44,walt,frontal,89,6,6,3,C,0,D,23.6900548745945,10,1
1840,44,walt,frontal,89,6,6,4,F,0,C,29.9251870324189,12,3
1840,44,walt,frontal,89,6,6,5,C,0,F,7.32169204756485,3,-6
1840,44,walt,frontal,90,7,6,1,A,1,X,32.4189526184539,13,0
1840,44,walt,frontal,90,7,6,2,C,1,A,12.1761766088612,4,-9
1840,44,walt,frontal,90,7,6,3,G,1,C,14.9625935162095,5,-8
1840,44,walt,frontal,90,7,6,4,F,1,G,32.4821754246435,13,0
1840,44,walt,frontal,90,7,6,5,C,1,F,37.4064837905237,15,2
1840,44,walt,frontal,91,3,6,1,A,0,X,17.7490104235577,8,0
1840,44,walt,frontal,91,3,6,2,C,0,A,49.8753117206982,20,12
1840,44,walt,frontal,91,3,6,3,G,0,C,22.3660825622514,9,1
1840,44,walt,frontal,91,3,6,4,F,0,G,24.6450045390358,9,1
1840,44,walt,frontal,91,3,6,5,C,0,F,24.9376558603491,10,2
1840,44,walt,frontal,92,9,6,1,A,1,X,2.49376558603491,1,0
1840,44,walt,frontal,92,9,6,2,G,1,A,24.9376558603491,10,9
1840,44,walt,frontal,92,9,6,3,F,1,G,13.6977307723887,4,3
1840,44,walt,frontal,92,9,6,4,C,1,F,19.5597540961379,9,8
1840,44,walt,frontal,92,9,6,5,D,1,C,26.7884733975472,11,10
1840,44,walt,frontal,93,14,4,1,A,0,X,16.9907285777991,6,0
1840,44,walt,frontal,93,14,4,2,D,0,A,19.9501246882793,8,2
1840,44,walt,frontal,93,14,4,3,G,0,D,9.97506234413965,4,-2
1840,44,walt,frontal,93,14,4,4,F,0,G,29.8473793203561,12,6
1840,44,walt,frontal,93,14,4,5,C,0,F,20.4810614720952,8,2
1840,44,walt,frontal,94,11,6,1,A,1,X,26.4758921203592,10,0
1840,44,walt,frontal,94,11,6,2,G,1,A,13.4533077008897,5,-5
1840,44,walt,frontal,94,11,6,3,C,1,G,15.1221982267494,6,-4
1840,44,walt,frontal,94,11,6,4,F,1,C,9.97506234413965,4,-6
1840,44,walt,frontal,94,11,6,5,C,1,F,29.1486547186217,12,2
1840,44,walt,frontal,95,13,6,1,A,1,X,10.7214426161357,4,0
1840,44,walt,frontal,95,13,6,2,D,1,A,6.36853958127236,3,-1
1840,44,walt,frontal,95,13,6,3,F,1,D,17.4563591022444,8,4
1840,44,walt,frontal,95,13,6,4,C,1,F,19.8723169762165,8,4
1840,44,walt,frontal,95,13,6,5,G,1,C,24.9376558603491,10,6
1840,44,walt,frontal,96,1,10,1,A,0,X,NaN,NaN,NaN
1840,44,walt,frontal,96,1,10,2,C,0,A,NaN,NaN,NaN
1840,44,walt,frontal,96,1,10,3,F,0,C,NaN,NaN,NaN
1840,44,walt,frontal,96,1,10,4,C,0,F,NaN,NaN,NaN
1840,44,walt,frontal,96,1,10,5,G,0,C,NaN,NaN,NaN
1840,44,walt,frontal,97,12,6,1,A,1,X,33.6665536042085,15,0
1840,44,walt,frontal,97,12,6,2,F,1,A,14.1633612968339,6,-9
1840,44,walt,frontal,97,12,6,3,C,1,F,9.97506234413965,4,-11
1840,44,walt,frontal,97,12,6,4,G,1,C,9.97506234413965,4,-11
1840,44,walt,frontal,97,12,6,5,C,1,G,24.1912755883531,10,-5
1840,44,walt,frontal,98,4,7,1,A,1,X,28.0503759201773,10,0
1840,44,walt,frontal,98,4,7,2,D,1,A,22.4438902743142,9,-1
1840,44,walt,frontal,98,4,7,3,C,1,D,26.9657909219388,10,0
1840,44,walt,frontal,98,4,7,4,G,1,C,19.6141294976312,9,-1
1840,44,walt,frontal,98,4,7,5,F,1,G,27.9623582302,10,0
1840,44,walt,frontal,99,15,7,1,A,1,X,14.9625935162095,6,0
1840,44,walt,frontal,99,15,7,2,C,1,A,17.4563591022444,7,1
1840,44,walt,frontal,99,15,7,3,F,1,C,13.8581562510075,5,-1
1840,44,walt,frontal,99,15,7,4,C,1,F,14.9625935162095,6,0
1840,44,walt,frontal,99,15,7,5,F,1,C,22.4438902743142,9,3
1840,44,walt,frontal,100,7,7,1,A,1,X,16.4718793315292,7,0
1840,44,walt,frontal,100,7,7,2,C,1,A,22.4438902743142,9,2
1840,44,walt,frontal,100,7,7,3,G,1,C,7.48129675810474,3,-4
1840,44,walt,frontal,100,7,7,4,F,1,G,22.4438902743142,9,2
1840,44,walt,frontal,100,7,7,5,C,1,F,23.8332185951471,9,2
1840,44,walt,frontal,101,5,6,1,A,1,X,23.3063452998794,9,0
1840,44,walt,frontal,101,5,6,2,C,1,A,42.3940149625935,17,8
1840,44,walt,frontal,101,5,6,3,F,1,C,38.0424499126464,15,6
1840,44,walt,frontal,101,5,6,4,C,1,F,42.1013636412802,16,7
1840,44,walt,frontal,101,5,6,5,G,1,C,37.4064837905237,15,6
1840,44,walt,frontal,102,2,7,1,A,1,X,8.43682608412958,4,0
1840,44,walt,frontal,102,2,7,2,D,1,A,34.9127182044888,14,10
1840,44,walt,frontal,102,2,7,3,C,1,D,37.652079320505,15,11
1840,44,walt,frontal,102,2,7,4,F,1,C,12.4688279301746,5,1
1840,44,walt,frontal,102,2,7,5,C,1,F,4.98753117206982,1,-3
1840,44,walt,frontal,103,1,11,1,A,1,X,15.4282240406547,8,0
1840,44,walt,frontal,103,1,11,2,C,1,A,17.4563591022444,6,-2
1840,44,walt,frontal,103,1,11,3,F,1,C,32.8499823527227,13,5
1840,44,walt,frontal,103,1,11,4,C,1,F,27.431421446384,11,3
1840,44,walt,frontal,103,1,11,5,G,1,C,14.9625935162095,6,-2
1840,44,walt,frontal,104,10,7,1,A,1,X,36.9408532660784,14,0
1840,44,walt,frontal,104,10,7,2,C,1,A,14.1001384906442,6,-8
1840,44,walt,frontal,104,10,7,3,D,1,C,49.8753117206983,20,6
1840,44,walt,frontal,104,10,7,4,F,1,D,12.4688279301746,5,-9
1840,44,walt,frontal,104,10,7,5,C,1,F,24.3777686318429,10,-4
1840,44,walt,frontal,105,8,7,1,A,1,X,2.78641690734823,2,0
1840,44,walt,frontal,105,8,7,2,D,1,A,22.4438902743142,10,8
1840,44,walt,frontal,105,8,7,3,C,1,D,17.4563591022444,7,5
1840,44,walt,frontal,105,8,7,4,G,1,C,25.5732790190627,11,9
1840,44,walt,frontal,105,8,7,5,F,1,G,12.4688279301746,5,3
1840,44,walt,frontal,106,9,7,1,A,1,X,19.9501246882793,8,0
1840,44,walt,frontal,106,9,7,2,G,1,A,19.657473366966,7,-1
1840,44,walt,frontal,106,9,7,3,F,1,G,4.98753117206983,2,-6
1840,44,walt,frontal,106,9,7,4,C,1,F,7.48129675810474,3,-5
1840,44,walt,frontal,106,9,7,5,D,1,C,12.4688279301746,5,-3
1840,44,walt,frontal,107,6,7,1,A,1,X,26.326984181182,10,0
1840,44,walt,frontal,107,6,7,2,D,1,A,27.431421446384,10,0
1840,44,walt,frontal,107,6,7,3,C,1,D,35.2111656818496,15,5
1840,44,walt,frontal,107,6,7,4,F,1,C,29.925187032419,12,2
1840,44,walt,frontal,107,6,7,5,C,1,F,24.4720253359039,9,-1
1840,44,walt,frontal,108,14,5,1,A,1,X,14.6265983255614,6,0
1840,44,walt,frontal,108,14,5,2,D,1,A,54.4430164037098,20,14
1840,44,walt,frontal,108,14,5,3,G,1,D,19.9501246882793,8,2
1840,44,walt,frontal,108,14,5,4,F,1,G,14.9625935162095,6,0
1840,44,walt,frontal,108,14,5,5,C,1,F,19.7905199777394,8,2
1840,44,walt,frontal,109,16,7,1,A,1,X,14.8029888056696,7,0
1840,44,walt,frontal,109,16,7,2,D,1,A,20.1353722396189,7,0
1840,44,walt,frontal,109,16,7,3,C,1,D,2.49376558603491,1,-6
1840,44,walt,frontal,109,16,7,4,G,1,C,7.48129675810474,3,-4
1840,44,walt,frontal,109,16,7,5,C,1,G,24.9376558603491,10,3
1840,44,walt,frontal,110,13,7,1,A,1,X,17.4563591022444,7,0
1840,44,walt,frontal,110,13,7,2,D,1,A,12.4688279301746,5,-2
1840,44,walt,frontal,110,13,7,3,F,1,D,2.49376558603491,1,-6
1840,44,walt,frontal,110,13,7,4,C,1,F,10.9595421148548,4,-3
1840,44,walt,frontal,110,13,7,5,G,1,C,34.9127182044888,14,7
1840,44,walt,frontal,111,11,7,1,A,1,X,19.9501246882793,8,0
1840,44,walt,frontal,111,11,7,2,G,1,A,14.9625935162095,6,-2
1840,44,walt,frontal,111,11,7,3,C,1,G,7.48129675810474,3,-5
1840,44,walt,frontal,111,11,7,4,F,1,C,23.3994196003391,10,2
1840,44,walt,frontal,111,11,7,5,C,1,F,2.49376558603491,1,-7
1840,44,walt,frontal,112,3,7,1,A,1,X,28.9407072617038,12,0
1840,44,walt,frontal,112,3,7,2,C,1,A,4.98753117206983,2,-10
1840,44,walt,frontal,112,3,7,3,G,1,C,4.98753117206983,2,-10
1840,44,walt,frontal,112,3,7,4,F,1,G,17.4563591022444,7,-5
1840,44,walt,frontal,112,3,7,5,C,1,F,9.97506234413965,4,-8
1840,44,walt,frontal,113,3,8,1,A,1,X,9.97506234413965,4,0
1840,44,walt,frontal,113,3,8,2,C,1,A,20.8909528928193,9,5
1840,44,walt,frontal,113,3,8,3,G,1,C,12.4688279301746,5,1
1840,44,walt,frontal,113,3,8,4,F,1,G,14.9625935162095,6,2
1840,44,walt,frontal,113,3,8,5,C,1,F,11.3560707533422,5,1
1840,44,walt,frontal,114,8,8,1,A,1,X,22.4438902743142,8,0
1840,44,walt,frontal,114,8,8,2,D,1,A,19.9501246882793,8,0
1840,44,walt,frontal,114,8,8,3,C,1,D,16.2101945019641,6,-2
1840,44,walt,frontal,114,8,8,4,G,1,C,12.1761766088612,4,-4
1840,44,walt,frontal,114,8,8,5,F,1,G,32.4189526184539,12,4
1840,44,walt,frontal,115,14,6,1,A,1,X,17.4563591022444,7,0
1840,44,walt,frontal,115,14,6,2,D,1,A,20.0279324003421,8,1
1840,44,walt,frontal,115,14,6,3,G,1,D,19.7905199777394,8,1
1840,44,walt,frontal,115,14,6,4,F,1,G,35.0398933722337,16,9
1840,44,walt,frontal,115,14,6,5,C,1,F,24.9376558603491,10,3
1840,44,walt,frontal,116,10,8,1,A,1,X,38.0256888947748,14,0
1840,44,walt,frontal,116,10,8,2,C,1,A,16.9254223184284,7,-7
1840,44,walt,frontal,116,10,8,3,D,1,C,9.97506234413965,4,-10
1840,44,walt,frontal,116,10,8,4,F,1,D,4.98753117206983,2,-12
1840,44,walt,frontal,116,10,8,5,C,1,F,17.4563591022444,7,-7
1840,44,walt,frontal,117,9,8,1,A,1,X,16.7099788302483,7,0
1840,44,walt,frontal,117,9,8,2,G,1,A,4.98753117206983,2,-5
1840,44,walt,frontal,117,9,8,3,F,1,G,16.5008297762195,6,-1
1840,44,walt,frontal,117,9,8,4,C,1,F,9.97506234413965,4,-3
1840,44,walt,frontal,117,9,8,5,D,1,C,20.6130026929908,8,1
1840,44,walt,frontal,118,11,8,1,A,1,X,25.368685594618,10,0
1840,44,walt,frontal,118,11,8,2,G,1,A,12.5960030979195,6,-4
1840,44,walt,frontal,118,11,8,3,C,1,G,2.49376558603491,1,-9
1840,44,walt,frontal,118,11,8,4,F,1,C,35.378348728934,15,5
1840,44,walt,frontal,118,11,8,5,C,1,F,7.48129675810474,3,-7
1840,44,walt,frontal,119,4,8,1,A,1,X,30.0302163707258,12,0
1840,44,walt,frontal,119,4,8,2,D,1,A,21.0124121710573,8,-4
1840,44,walt,frontal,119,4,8,3,C,1,D,17.4563591022444,7,-5
1840,44,walt,frontal,119,4,8,4,G,1,C,9.97506234413965,4,-8
1840,44,walt,frontal,119,4,8,5,F,1,G,4.98753117206983,2,-10
1840,44,walt,frontal,120,15,8,1,A,1,X,14.9625935162095,6,0
1840,44,walt,frontal,120,15,8,2,C,1,A,25.097260570889,10,4
1840,44,walt,frontal,120,15,8,3,F,1,C,12.0218955492698,5,-1
1840,44,walt,frontal,120,15,8,4,C,1,F,31.1873401855069,11,5
1840,44,walt,frontal,120,15,8,5,F,1,C,27.9623582302,11,5
1840,44,walt,frontal,121,2,8,1,A,1,X,14.6265983255614,6,0
1840,44,walt,frontal,121,2,8,2,D,1,A,8.9905825734245,4,-2
1840,44,walt,frontal,121,2,8,3,C,1,D,34.1134859851132,13,7
1840,44,walt,frontal,121,2,8,4,F,1,C,7.48129675810474,3,-3
1840,44,walt,frontal,121,2,8,5,C,1,F,13.5815851070069,5,-1
1840,44,walt,frontal,122,12,7,1,A,1,X,20.8125797138445,8,0
1840,44,walt,frontal,122,12,7,2,F,1,A,41.2117699853287,16,8
1840,44,walt,frontal,122,12,7,3,C,1,F,22.4438902743142,8,0
1840,44,walt,frontal,122,12,7,4,G,1,C,19.9501246882793,8,0
1840,44,walt,frontal,122,12,7,5,C,1,G,7.48129675810474,3,-5
1840,44,walt,frontal,123,6,8,1,A,0,X,9.97506234413965,4,0
1840,44,walt,frontal,123,6,8,2,D,0,A,14.9625935162095,6,2
1840,44,walt,frontal,123,6,8,3,C,0,D,12.5466356422374,5,1
1840,44,walt,frontal,123,6,8,4,F,0,C,14.9625935162095,6,2
1840,44,walt,frontal,123,6,8,5,C,0,F,40.3257284597363,16,12
1840,44,walt,frontal,124,7,8,1,A,1,X,12.4688279301746,5,0
1840,44,walt,frontal,124,7,8,2,C,1,A,8.23957860386331,5,0
1840,44,walt,frontal,124,7,8,3,G,1,C,41.2895776973915,16,11
1840,44,walt,frontal,124,7,8,4,F,1,G,19.9501246882793,8,3
1840,44,walt,frontal,124,7,8,5,C,1,F,15.2985887068575,6,1
1840,44,walt,frontal,125,5,7,1,A,1,X,21.6446580549386,8,0
1840,44,walt,frontal,125,5,7,2,C,1,A,15.3936232504783,6,-2
1840,44,walt,frontal,125,5,7,3,F,1,C,16.7109738517554,7,-1
1840,44,walt,frontal,125,5,7,4,C,1,F,31.8880158346379,12,4
1840,44,walt,frontal,125,5,7,5,G,1,C,4.98753117206982,2,-6
1840,44,walt,frontal,126,16,8,1,A,1,X,4.69487985075651,1,0
1840,44,walt,frontal,126,16,8,2,D,1,A,19.9501246882793,8,7
1840,44,walt,frontal,126,16,8,3,C,1,D,15.3963925110175,5,4
1840,44,walt,frontal,126,16,8,4,G,1,C,27.431421446384,11,10
1840,44,walt,frontal,126,16,8,5,C,1,G,7.48129675810474,3,2
1840,44,walt,frontal,127,1,12,1,A,0,X,22.4438902743142,10,0
1840,44,walt,frontal,127,1,12,2,C,0,A,7.18864543679142,2,-8
1840,44,walt,frontal,127,1,12,3,F,0,C,20.1957202182606,7,-3
1840,44,walt,frontal,127,1,12,4,C,0,F,16.5939040766791,7,-3
1840,44,walt,frontal,127,1,12,5,G,0,C,27.2741935955765,12,2
1840,44,walt,frontal,128,1,13,1,A,0,X,NaN,NaN,NaN
1840,44,walt,frontal,128,1,13,2,C,0,A,NaN,NaN,NaN
1840,44,walt,frontal,128,1,13,3,F,0,C,NaN,NaN,NaN
1840,44,walt,frontal,128,1,13,4,C,0,F,NaN,NaN,NaN
1840,44,walt,frontal,128,1,13,5,G,0,C,NaN,NaN,NaN
1840,44,walt,frontal,129,13,8,1,A,0,X,19.9501246882793,8,0
1840,44,walt,frontal,129,13,8,2,D,0,A,12.4688279301746,5,-3
1840,44,walt,frontal,129,13,8,3,F,0,D,10.1346670546795,4,-4
1840,44,walt,frontal,129,13,8,4,C,0,F,4.98753117206983,2,-6
1840,44,walt,frontal,129,13,8,5,G,0,C,14.9625935162095,6,-2
1840,44,walt,frontal,130,7,9,1,A,1,X,21.3311330974818,9,0
1840,44,walt,frontal,130,7,9,2,C,1,A,5.36030186979611,3,-6
1840,44,walt,frontal,130,7,9,3,G,1,C,35.1744030340539,15,6
1840,44,walt,frontal,130,7,9,4,F,1,G,17.4563591022444,7,-2
1840,44,walt,frontal,130,7,9,5,C,1,F,17.4563591022444,7,-2
1840,44,walt,frontal,131,15,9,1,A,1,X,24.6016606697011,10,0
1840,44,walt,frontal,131,15,9,2,C,1,A,9.97506234413965,4,-6
1840,44,walt,frontal,131,15,9,3,F,1,C,16.0753506930419,6,-4
1840,44,walt,frontal,131,15,9,4,C,1,F,12.9997647139905,5,-5
1840,44,walt,frontal,131,15,9,5,F,1,C,18.6131099714745,8,-2
1840,44,walt,frontal,132,6,9,1,A,1,X,14.9625935162095,5,0
1840,44,walt,frontal,132,6,9,2,D,1,A,22.6894858042955,9,4
1840,44,walt,frontal,132,6,9,3,C,1,D,44.1286874429835,19,14
1840,44,walt,frontal,132,6,9,4,F,1,C,18.5607963674464,8,3
1840,44,walt,frontal,132,6,9,5,C,1,F,32.9498894022698,12,7
1840,44,walt,frontal,133,1,14,1,A,0,X,14.9625935162095,6,0
1840,44,walt,frontal,133,1,14,2,C,0,A,23.5566474511466,9,3
1840,44,walt,frontal,133,1,14,3,F,0,C,49.9531194327611,19,13
1840,44,walt,frontal,133,1,14,4,C,0,F,29.1863027916851,12,6
1840,44,walt,frontal,133,1,14,5,G,0,C,46.7459229759498,18,12
1840,44,walt,frontal,134,11,9,1,A,1,X,50.3649960485372,18,0
1840,44,walt,frontal,134,11,9,2,G,1,A,19.9501246882793,8,-10
1840,44,walt,frontal,134,11,9,3,C,1,G,10.3110575347877,4,-14
1840,44,walt,frontal,134,11,9,4,F,1,C,19.9501246882793,8,-10
1840,44,walt,frontal,134,11,9,5,C,1,F,7.48129675810474,3,-15
1840,44,walt,frontal,135,9,9,1,A,1,X,4.98753117206982,2,0
1840,44,walt,frontal,135,9,9,2,G,1,A,9.54403260987079,4,2
1840,44,walt,frontal,135,9,9,3,F,1,G,26.6873867830551,10,8
1840,44,walt,frontal,135,9,9,4,C,1,F,14.9625935162095,6,4
1840,44,walt,frontal,135,9,9,5,D,1,C,7.48129675810474,3,1
1840,44,walt,frontal,136,5,8,1,A,1,X,29.9251870324189,12,0
1840,44,walt,frontal,136,5,8,2,C,1,A,11.087819520972,4,-8
1840,44,walt,frontal,136,5,8,3,F,1,C,9.97506234413965,4,-8
1840,44,walt,frontal,136,5,8,4,C,1,F,39.9002493765586,16,4
1840,44,walt,frontal,136,5,8,5,G,1,C,47.3815461346634,18,6
1840,44,walt,frontal,137,8,9,1,A,1,X,14.4316567323935,6,0
1840,44,walt,frontal,137,8,9,2,D,1,A,11.22122694442,5,-1
1840,44,walt,frontal,137,8,9,3,C,1,D,50.7602420091719,20,14
1840,44,walt,frontal,137,8,9,4,G,1,C,7.48129675810474,3,-3
1840,44,walt,frontal,137,8,9,5,F,1,G,7.48129675810474,3,-3
1840,44,walt,frontal,138,16,9,1,A,1,X,44.8877805486284,18,0
1840,44,walt,frontal,138,16,9,2,D,1,A,47.3815461346633,19,1
1840,44,walt,frontal,138,16,9,3,C,1,D,29.8781312410869,11,-7
1840,44,walt,frontal,138,16,9,4,G,1,C,47.3815461346633,19,1
1840,44,walt,frontal,138,16,9,5,C,1,G,38.0424499126464,15,-3
1840,44,walt,frontal,139,3,9,1,A,1,X,34.9127182044888,14,0
1840,44,walt,frontal,139,3,9,2,C,1,A,39.9002493765586,16,2
1840,44,walt,frontal,139,3,9,3,G,1,C,4.98753117206982,2,-12
1840,44,walt,frontal,139,3,9,4,F,1,G,40.2061512392109,17,3
1840,44,walt,frontal,139,3,9,5,C,1,F,37.3286760784609,15,1
1840,44,walt,frontal,140,2,9,1,A,0,X,21.4939115993805,8,0
1840,44,walt,frontal,140,2,9,2,D,0,A,54.3202940345141,22,14
1840,44,walt,frontal,140,2,9,3,C,0,D,29.2628240226167,13,5
1840,44,walt,frontal,140,2,9,4,F,0,C,37.4064837905237,15,7
1840,44,walt,frontal,140,2,9,5,C,0,F,2.49376558603491,1,-7
1840,44,walt,frontal,141,4,9,1,A,1,X,12.0031974057293,4,0
1840,44,walt,frontal,141,4,9,2,D,1,A,7.48129675810474,3,-1
1840,44,walt,frontal,141,4,9,3,C,1,D,23.6914912600688,10,6
1840,44,walt,frontal,141,4,9,4,G,1,C,12.4688279301746,5,1
1840,44,walt,frontal,141,4,9,5,F,1,G,32.4189526184539,13,9
1840,44,walt,frontal,142,14,7,1,A,1,X,27.8970519708293,12,0
1840,44,walt,frontal,142,14,7,2,D,1,A,12.4688279301746,4,-8
1840,44,walt,frontal,142,14,7,3,G,1,D,14.4316567323935,6,-6
1840,44,walt,frontal,142,14,7,4,F,1,G,17.4563591022444,7,-5
1840,44,walt,frontal,142,14,7,5,C,1,F,26.7954553242613,11,-1
1840,44,walt,frontal,143,10,9,1,A,1,X,18.4259269192975,7,0
1840,44,walt,frontal,143,10,9,2,C,1,A,25.0426851986559,10,3
1840,44,walt,frontal,143,10,9,3,D,1,C,24.9376558603491,10,3
1840,44,walt,frontal,143,10,9,4,F,1,D,39.101017157183,15,8
1840,44,walt,frontal,143,10,9,5,C,1,F,59.0966689027186,25,18
1840,44,walt,frontal,144,12,8,1,A,1,X,19.657473366966,7,0
1840,44,walt,frontal,144,12,8,2,F,1,A,9.97506234413965,4,-3
1840,44,walt,frontal,144,12,8,3,C,1,F,12.4688279301746,5,-2
1840,44,walt,frontal,144,12,8,4,G,1,C,9.67509141266495,4,-3
1840,44,walt,frontal,144,12,8,5,C,1,G,34.9127182044888,14,7
1840,44,walt,frontal,145,9,10,1,A,1,X,9.97506234413965,4,0
1840,44,walt,frontal,145,9,10,2,G,1,A,19.9501246882793,8,4
1840,44,walt,frontal,145,9,10,3,F,1,G,46.6050138208661,19,15
1840,44,walt,frontal,145,9,10,4,C,1,F,19.9501246882793,8,4
