neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
2256,81,walt,frontal,73,5,5,3,F,1,C,35.6590984764848,14,7
2256,81,walt,frontal,73,5,5,4,C,1,F,19.9501246882793,7,0
2256,81,walt,frontal,73,5,5,5,G,1,C,19.9501246882793,8,1
2256,81,walt,frontal,74,16,5,1,A,1,X,18.2522837177293,8,0
2256,81,walt,frontal,74,16,5,2,D,1,A,14.3269703574959,5,-3
2256,81,walt,frontal,74,16,5,3,C,1,D,22.3660825622514,9,1
2256,81,walt,frontal,74,16,5,4,G,1,C,24.9376558603491,10,2
2256,81,walt,frontal,74,16,5,5,C,1,G,31.5564975928886,13,5
2256,81,walt,frontal,75,8,5,1,A,1,X,4.98753117206983,2,0
2256,81,walt,frontal,75,8,5,2,D,1,A,12.4688279301746,5,3
2256,81,walt,frontal,75,8,5,3,C,1,D,19.9501246882793,8,6
2256,81,walt,frontal,75,8,5,4,G,1,C,9.17548716135489,4,2
2256,81,walt,frontal,75,8,5,5,F,1,G,19.9501246882793,8,6
2256,81,walt,frontal,76,3,5,1,A,1,X,8.1172628802275,2,0
2256,81,walt,frontal,76,3,5,2,C,1,A,10.0681366445993,5,3
2256,81,walt,frontal,76,3,5,3,G,1,C,25.8779185979772,10,8
2256,81,walt,frontal,76,3,5,4,F,1,G,26.3430643584948,11,9
2256,81,walt,frontal,76,3,5,5,C,1,F,12.4688279301746,5,3
2256,81,walt,frontal,77,11,5,1,A,1,X,9.97506234413965,4,0
2256,81,walt,frontal,77,11,5,2,G,1,A,12.5960030979195,6,2
2256,81,walt,frontal,77,11,5,3,C,1,G,13.1374004901078,5,1
2256,81,walt,frontal,77,11,5,4,F,1,C,27.431421446384,11,7
2256,81,walt,frontal,77,11,5,5,C,1,F,7.8172919487528,3,-1
2256,81,walt,frontal,78,15,5,1,A,1,X,9.97506234413965,4,0
2256,81,walt,frontal,78,15,5,2,C,1,A,14.9625935162095,6,2
2256,81,walt,frontal,78,15,5,3,F,1,C,9.63906715349159,4,0
2256,81,walt,frontal,78,15,5,4,C,1,F,12.6284326407145,5,1
2256,81,walt,frontal,78,15,5,5,F,1,C,17.4563591022444,7,3
2256,81,walt,frontal,79,4,5,1,A,1,X,14.9625935162095,6,0
2256,81,walt,frontal,79,4,5,2,D,1,A,12.4688279301746,5,-1
2256,81,walt,frontal,79,4,5,3,C,1,D,4.98753117206983,2,-4
2256,81,walt,frontal,79,4,5,4,G,1,C,8.71019960031883,2,-4
2256,81,walt,frontal,79,4,5,5,F,1,G,14.1924983944722,5,-1
2256,81,walt,frontal,80,13,5,1,A,1,X,7.48129675810474,3,0
2256,81,walt,frontal,80,13,5,2,D,1,A,2.49376558603491,1,-2
2256,81,walt,frontal,80,13,5,3,F,1,D,17.4563591022444,7,4
2256,81,walt,frontal,80,13,5,4,C,1,F,17.0253293679755,7,4
2256,81,walt,frontal,80,13,5,5,G,1,C,17.4563591022444,5,2
2256,81,walt,frontal,81,5,6,1,A,1,X,24.6920603303678,10,0
2256,81,walt,frontal,81,5,6,2,C,1,A,2.49376558603491,1,-9
2256,81,walt,frontal,81,5,6,3,F,1,C,2.49376558603491,0,-10
2256,81,walt,frontal,81,5,6,4,C,1,F,14.9625935162095,6,-4
2256,81,walt,frontal,81,5,6,5,G,1,C,7.60847192584971,4,-6
2256,81,walt,frontal,82,4,6,1,A,1,X,4.98753117206983,2,0
2256,81,walt,frontal,82,4,6,2,D,1,A,22.4438902743142,9,7
2256,81,walt,frontal,82,4,6,3,C,1,D,9.97506234413965,4,2
2256,81,walt,frontal,82,4,6,4,G,1,C,2.49376558603491,1,-1
2256,81,walt,frontal,82,4,6,5,F,1,G,4.98753117206982,2,0
2256,81,walt,frontal,83,16,6,1,A,1,X,14.9625935162095,6,0
2256,81,walt,frontal,83,16,6,2,D,1,A,17.4563591022444,7,1
2256,81,walt,frontal,83,16,6,3,C,1,D,19.2037444162833,8,2
2256,81,walt,frontal,83,16,6,4,G,1,C,19.9501246882793,8,2
2256,81,walt,frontal,83,16,6,5,C,1,G,6.09196843727183,3,-3
2256,81,walt,frontal,84,1,7,1,A,1,X,10.267713665453,5,0
2256,81,walt,frontal,84,1,7,2,C,1,A,19.9501246882793,8,3
2256,81,walt,frontal,84,1,7,3,F,1,C,19.9501246882793,8,3
2256,81,walt,frontal,84,1,7,4,C,1,F,7.48129675810474,3,-2
2256,81,walt,frontal,84,1,7,5,G,1,C,19.9501246882793,8,3
2256,81,walt,frontal,85,10,6,1,A,1,X,10.7742945635152,5,0
2256,81,walt,frontal,85,10,6,2,C,1,A,14.9625935162095,6,1
2256,81,walt,frontal,85,10,6,3,D,1,C,14.9625935162095,6,1
2256,81,walt,frontal,85,10,6,4,F,1,D,6.36853958127236,3,-2
2256,81,walt,frontal,85,10,6,5,C,1,F,7.48129675810474,3,-2
2256,81,walt,frontal,86,9,6,1,A,1,X,12.8268849233805,6,0
2256,81,walt,frontal,86,9,6,2,G,1,A,17.7923542928925,7,1
2256,81,walt,frontal,86,9,6,3,F,1,G,5.78676339144539,3,-3
2256,81,walt,frontal,86,9,6,4,C,1,F,9.97506234413965,4,-2
2256,81,walt,frontal,86,9,6,5,D,1,C,7.48129675810474,3,-3
2256,81,walt,frontal,87,15,6,1,A,1,X,12.4688279301746,5,0
2256,81,walt,frontal,87,15,6,2,C,1,A,25.9813111512236,10,5
2256,81,walt,frontal,87,15,6,3,F,1,C,12.4688279301746,5,0
2256,81,walt,frontal,87,15,6,4,C,1,F,45.9949870743696,18,13
2256,81,walt,frontal,87,15,6,5,F,1,C,17.4563591022444,7,2
2256,81,walt,frontal,88,12,6,1,A,1,X,4.98753117206982,2,0
2256,81,walt,frontal,88,12,6,2,F,1,A,24.9376558603491,10,8
2256,81,walt,frontal,88,12,6,3,C,1,F,14.9625935162095,6,4
2256,81,walt,frontal,88,12,6,4,G,1,C,14.9625935162095,6,4
2256,81,walt,frontal,88,12,6,5,C,1,G,17.1637077809311,6,4
2256,81,walt,frontal,89,8,6,1,A,1,X,17.4563591022444,7,0
2256,81,walt,frontal,89,8,6,2,D,1,A,11.9378911463586,5,-2
2256,81,walt,frontal,89,8,6,3,C,1,D,11.1753431703405,5,-2
2256,81,walt,frontal,89,8,6,4,G,1,C,17.5341668143072,7,0
2256,81,walt,frontal,89,8,6,5,F,1,G,14.9625935162095,6,-1
2256,81,walt,frontal,90,2,6,1,A,1,X,17.2967543917045,7,0
2256,81,walt,frontal,90,2,6,2,D,1,A,4.98753117206982,2,-5
2256,81,walt,frontal,90,2,6,3,C,1,D,15.5985596383322,6,-1
2256,81,walt,frontal,90,2,6,4,F,1,C,12.4688279301746,5,-2
2256,81,walt,frontal,90,2,6,5,C,1,F,14.9625935162095,6,-1
2256,81,walt,frontal,91,11,6,1,A,1,X,12.4688279301746,5,0
2256,81,walt,frontal,91,11,6,2,G,1,A,12.4688279301746,5,0
2256,81,walt,frontal,91,11,6,3,C,1,G,18.2097213009545,7,2
2256,81,walt,frontal,91,11,6,4,F,1,C,16.2101945019641,6,1
2256,81,walt,frontal,91,11,6,5,C,1,F,17.4563591022444,7,2
2256,81,walt,frontal,92,14,6,1,A,1,X,14.3266273940867,6,0
2256,81,walt,frontal,92,14,6,2,D,1,A,8.01223354192068,3,-3
2256,81,walt,frontal,92,14,6,3,G,1,D,19.9501246882793,8,2
2256,81,walt,frontal,92,14,6,4,F,1,G,8.9905825734245,4,-2
2256,81,walt,frontal,92,14,6,5,C,1,F,24.9376558603491,10,4
2256,81,walt,frontal,93,7,6,1,A,0,X,6.23369577235013,4,0
2256,81,walt,frontal,93,7,6,2,C,0,A,9.97506234413965,4,0
2256,81,walt,frontal,93,7,6,3,G,0,C,22.7365415956275,10,6
2256,81,walt,frontal,93,7,6,4,F,0,G,7.48129675810474,2,-2
2256,81,walt,frontal,93,7,6,5,C,0,F,19.4191879044634,8,4
2256,81,walt,frontal,94,1,8,1,A,0,X,NaN,NaN,NaN
2256,81,walt,frontal,94,1,8,2,C,0,A,NaN,NaN,NaN
2256,81,walt,frontal,94,1,8,3,F,0,C,NaN,NaN,NaN
2256,81,walt,frontal,94,1,8,4,C,0,F,NaN,NaN,NaN
2256,81,walt,frontal,94,1,8,5,G,0,C,NaN,NaN,NaN
2256,81,walt,frontal,95,6,5,1,A,1,X,14.9625935162095,6,0
2256,81,walt,frontal,95,6,5,2,D,1,A,40.5736569074917,17,11
2256,81,walt,frontal,95,6,5,3,C,1,D,9.55046980193075,2,-4
2256,81,walt,frontal,95,6,5,4,F,1,C,24.9012219674321,11,5
2256,81,walt,frontal,95,6,5,5,C,1,F,16.2087581164898,7,1
2256,81,walt,frontal,96,15,7,1,A,1,X,17.4563591022444,7,0
2256,81,walt,frontal,96,15,7,2,C,1,A,14.9625935162095,6,-1
2256,81,walt,frontal,96,15,7,3,F,1,C,4.98753117206983,2,-5
2256,81,walt,frontal,96,15,7,4,C,1,F,9.97506234413965,4,-3
2256,81,walt,frontal,96,15,7,5,F,1,C,7.72689228808605,4,-3
2256,81,walt,frontal,97,1,9,1,A,1,X,4.98753117206983,2,0
2256,81,walt,frontal,97,1,9,2,C,1,A,38.0421069492373,16,14
2256,81,walt,frontal,97,1,9,3,F,1,C,17.4563591022444,7,5
2256,81,walt,frontal,97,1,9,4,C,1,F,23.8332185951471,9,7
2256,81,walt,frontal,97,1,9,5,G,1,C,19.9501246882793,8,6
2256,81,walt,frontal,98,7,7,1,A,1,X,12.4688279301746,5,0
2256,81,walt,frontal,98,7,7,2,C,1,A,27.431421446384,11,6
2256,81,walt,frontal,98,7,7,3,G,1,C,7.48129675810474,3,-2
2256,81,walt,frontal,98,7,7,4,F,1,G,9.97506234413965,4,-1
2256,81,walt,frontal,98,7,7,5,C,1,F,9.97506234413965,3,-2
2256,81,walt,frontal,99,13,6,1,A,1,X,14.9625935162095,6,0
2256,81,walt,frontal,99,13,6,2,D,1,A,13.9781137454943,6,0
2256,81,walt,frontal,99,13,6,3,F,1,D,17.4563591022444,7,1
2256,81,walt,frontal,99,13,6,4,C,1,F,9.97506234413965,4,-2
2256,81,walt,frontal,99,13,6,5,G,1,C,9.97506234413965,4,-2
2256,81,walt,frontal,100,2,7,1,A,1,X,7.05026702383588,3,0
2256,81,walt,frontal,100,2,7,2,D,1,A,24.9376558603491,10,7
2256,81,walt,frontal,100,2,7,3,C,1,D,13.1044510888881,6,3
2256,81,walt,frontal,100,2,7,4,F,1,C,6.10028834890221,3,0
2256,81,walt,frontal,100,2,7,5,C,1,F,24.9376558603491,11,8
2256,81,walt,frontal,101,5,7,1,A,1,X,22.4438902743142,8,0
2256,81,walt,frontal,101,5,7,2,C,1,A,18.9656449175642,8,0
2256,81,walt,frontal,101,5,7,3,F,1,C,19.9501246882793,8,0
2256,81,walt,frontal,101,5,7,4,C,1,F,23.1202511703426,11,3
2256,81,walt,frontal,101,5,7,5,G,1,C,16.9254223184284,7,-1
2256,81,walt,frontal,102,4,7,1,A,1,X,19.9501246882793,8,0
2256,81,walt,frontal,102,4,7,2,D,1,A,21.1977256740339,8,0
2256,81,walt,frontal,102,4,7,3,C,1,D,12.4688279301746,5,-3
2256,81,walt,frontal,102,4,7,4,G,1,C,32.5785573289937,13,5
2256,81,walt,frontal,102,4,7,5,F,1,G,12.4688279301746,5,-3
2256,81,walt,frontal,103,10,7,1,A,1,X,6.40414291542609,1,0
2256,81,walt,frontal,103,10,7,2,C,1,A,9.97506234413965,4,3
2256,81,walt,frontal,103,10,7,3,D,1,C,14.9625935162095,6,5
2256,81,walt,frontal,103,10,7,4,F,1,D,12.9344584546198,6,5
2256,81,walt,frontal,103,10,7,5,C,1,F,17.0983021090384,5,4
2256,81,walt,frontal,104,14,7,1,A,1,X,22.4438902743142,9,0
2256,81,walt,frontal,104,14,7,2,D,1,A,35.7119504238644,15,6
2256,81,walt,frontal,104,14,7,3,G,1,D,19.9501246882793,8,-1
2256,81,walt,frontal,104,14,7,4,F,1,G,29.925187032419,12,3
2256,81,walt,frontal,104,14,7,5,C,1,F,9.97506234413965,3,-6
2256,81,walt,frontal,105,8,7,1,A,1,X,7.48129675810474,3,0
2256,81,walt,frontal,105,8,7,2,D,1,A,12.3092232196347,5,2
2256,81,walt,frontal,105,8,7,3,C,1,D,9.97506234413965,4,1
2256,81,walt,frontal,105,8,7,4,G,1,C,29.9251870324189,12,9
2256,81,walt,frontal,105,8,7,5,F,1,G,24.6920603303678,10,7
2256,81,walt,frontal,106,6,6,1,A,1,X,2.49376558603491,1,0
2256,81,walt,frontal,106,6,6,2,D,1,A,15.1221982267494,6,5
2256,81,walt,frontal,106,6,6,3,C,1,D,17.4563591022444,7,6
2256,81,walt,frontal,106,6,6,4,F,1,C,26.3186642695517,12,11
2256,81,walt,frontal,106,6,6,5,C,1,F,22.1078950836662,9,8
2256,81,walt,frontal,107,3,6,1,A,1,X,31.6725723464578,13,0
2256,81,walt,frontal,107,3,6,2,C,1,A,20.6419531376811,7,-6
2256,81,walt,frontal,107,3,6,3,G,1,C,48.6894291474226,19,6
2256,81,walt,frontal,107,3,6,4,F,1,G,19.9501246882793,8,-5
2256,81,walt,frontal,107,3,6,5,C,1,F,7.40348904604193,3,-10
2256,81,walt,frontal,108,9,7,1,A,1,X,13.3312829557398,5,0
2256,81,walt,frontal,108,9,7,2,G,1,A,25.5736219824719,11,6
2256,81,walt,frontal,108,9,7,3,F,1,G,14.0070641901846,4,-1
2256,81,walt,frontal,108,9,7,4,C,1,F,42.6396104925748,17,12
2256,81,walt,frontal,108,9,7,5,D,1,C,14.9625935162095,6,1
2256,81,walt,frontal,109,11,7,1,A,1,X,17.8873888365132,8,0
2256,81,walt,frontal,109,11,7,2,G,1,A,22.1982947443329,8,0
2256,81,walt,frontal,109,11,7,3,C,1,G,4.98753117206983,1,-7
2256,81,walt,frontal,109,11,7,4,F,1,C,25.7368880797247,11,3
2256,81,walt,frontal,109,11,7,5,C,1,F,22.1512389530009,8,0
2256,81,walt,frontal,110,16,7,1,A,1,X,24.9376558603491,10,0
2256,81,walt,frontal,110,16,7,2,D,1,A,12.4688279301746,5,-5
2256,81,walt,frontal,110,16,7,3,C,1,D,29.9251870324189,12,2
2256,81,walt,frontal,110,16,7,4,G,1,C,22.029214207851,8,-2
2256,81,walt,frontal,110,16,7,5,C,1,G,5.7255915324355,3,-7
2256,81,walt,frontal,111,12,7,1,A,1,X,20.0279324003421,7,0
2256,81,walt,frontal,111,12,7,2,F,1,A,22.3167151065692,7,0
2256,81,walt,frontal,111,12,7,3,C,1,F,12.4688279301746,5,-2
2256,81,walt,frontal,111,12,7,4,G,1,C,20.9084232748433,8,1
2256,81,walt,frontal,111,12,7,5,C,1,G,25.1230900646367,10,3
2256,81,walt,frontal,112,16,8,1,A,1,X,19.9501246882793,8,0
2256,81,walt,frontal,112,16,8,2,D,1,A,12.4688279301746,5,-3
2256,81,walt,frontal,112,16,8,3,C,1,D,17.4563591022444,7,-1
2256,81,walt,frontal,112,16,8,4,G,1,C,12.4688279301746,5,-3
2256,81,walt,frontal,112,16,8,5,C,1,G,24.9376558603491,10,2
2256,81,walt,frontal,113,4,8,1,A,1,X,9.97506234413965,4,0
2256,81,walt,frontal,113,4,8,2,D,1,A,15.7743794600982,6,2
2256,81,walt,frontal,113,4,8,3,C,1,D,14.9625935162095,6,2
2256,81,walt,frontal,113,4,8,4,G,1,C,34.9127182044888,14,10
2256,81,walt,frontal,113,4,8,5,F,1,G,15.9470732869246,6,2
2256,81,walt,frontal,114,8,8,1,A,1,X,13.7989969333661,6,0
2256,81,walt,frontal,114,8,8,2,D,1,A,20.0772998560243,8,2
2256,81,walt,frontal,114,8,8,3,C,1,D,20.8125797138445,8,2
2256,81,walt,frontal,114,8,8,4,G,1,C,30.0772925994074,14,8
2256,81,walt,frontal,114,8,8,5,F,1,G,8.28052897748031,4,-2
2256,81,walt,frontal,115,13,7,1,A,1,X,3.44929491205975,2,0
2256,81,walt,frontal,115,13,7,2,D,1,A,17.4563591022444,7,5
2256,81,walt,frontal,115,13,7,3,F,1,D,12.4688279301746,5,3
2256,81,walt,frontal,115,13,7,4,C,1,F,22.4438902743142,10,8
2256,81,walt,frontal,115,13,7,5,G,1,C,24.4720253359039,9,7
2256,81,walt,frontal,116,3,7,1,A,0,X,11.3643906649726,4,0
2256,81,walt,frontal,116,3,7,2,C,0,A,7.48129675810474,3,-1
2256,81,walt,frontal,116,3,7,3,G,0,C,9.97506234413965,4,0
2256,81,walt,frontal,116,3,7,4,F,0,G,19.9501246882793,8,4
2256,81,walt,frontal,116,3,7,5,C,0,F,17.4563591022444,7,3
2256,81,walt,frontal,117,10,8,1,A,0,X,19.9501246882793,7,0
2256,81,walt,frontal,117,10,8,2,C,0,A,17.4563591022444,7,0
2256,81,walt,frontal,117,10,8,3,D,0,C,4.98753117206983,2,-5
2256,81,walt,frontal,117,10,8,4,F,0,D,7.48129675810474,3,-4
2256,81,walt,frontal,117,10,8,5,C,0,F,12.4688279301746,5,-2
2256,81,walt,frontal,118,2,8,1,A,1,X,12.0377981959057,5,0
2256,81,walt,frontal,118,2,8,2,D,1,A,5.97201094278497,2,-3
2256,81,walt,frontal,118,2,8,3,C,1,D,14.9625935162095,6,1
2256,81,walt,frontal,118,2,8,4,F,1,C,5.43978720392303,3,-2
2256,81,walt,frontal,118,2,8,5,C,1,F,7.48129675810474,3,-2
2256,81,walt,frontal,119,12,8,1,A,0,X,15.2985887068575,6,0
2256,81,walt,frontal,119,12,8,2,F,0,A,14.9625935162095,6,0
2256,81,walt,frontal,119,12,8,3,C,0,F,16.2101945019641,6,0
2256,81,walt,frontal,119,12,8,4,G,0,C,18.8582411475904,6,0
2256,81,walt,frontal,119,12,8,5,C,0,G,15.761825735585,7,1
2256,81,walt,frontal,120,5,8,1,A,1,X,24.9376558603491,10,0
2256,81,walt,frontal,120,5,8,2,C,1,A,24.9376558603491,10,0
2256,81,walt,frontal,120,5,8,3,F,1,C,31.5783930718864,12,2
2256,81,walt,frontal,120,5,8,4,C,1,F,29.7343089277993,12,2
2256,81,walt,frontal,120,5,8,5,G,1,C,29.2905588952125,11,1
2256,81,walt,frontal,121,1,10,1,A,1,X,12.4688279301746,5,0
2256,81,walt,frontal,121,1,10,2,C,1,A,9.97506234413965,4,-1
2256,81,walt,frontal,121,1,10,3,F,1,C,22.7798854649623,9,4
2256,81,walt,frontal,121,1,10,4,C,1,F,20.1097293988192,8,3
2256,81,walt,frontal,121,1,10,5,G,1,C,23.8332185951471,8,3
2256,81,walt,frontal,122,14,8,1,A,1,X,25.2782859339512,10,0
2256,81,walt,frontal,122,14,8,2,D,1,A,24.9376558603491,10,0
2256,81,walt,frontal,122,14,8,3,G,1,D,24.9376558603491,10,0
2256,81,walt,frontal,122,14,8,4,F,1,G,26.8386157541938,9,-1
2256,81,walt,frontal,122,14,8,5,C,1,F,22.1512389530009,8,-2
2256,81,walt,frontal,123,11,8,1,A,1,X,21.1977256740339,8,0
2256,81,walt,frontal,123,11,8,2,G,1,A,12.9997647139905,5,-3
2256,81,walt,frontal,123,11,8,3,C,1,G,14.9625935162095,6,-2
2256,81,walt,frontal,123,11,8,4,F,1,C,12.4688279301746,5,-3
2256,81,walt,frontal,123,11,8,5,C,1,F,20.2427760095926,9,1
2256,81,walt,frontal,124,7,8,1,A,1,X,24.9376558603491,10,0
2256,81,walt,frontal,124,7,8,2,C,1,A,19.0912829530586,7,-3
2256,81,walt,frontal,124,7,8,3,G,1,C,12.7144234601559,5,-5
2256,81,walt,frontal,124,7,8,4,F,1,G,33.1653328904499,13,3
2256,81,walt,frontal,124,7,8,5,C,1,F,24.5130633181402,8,-2
2256,81,walt,frontal,125,6,7,1,A,1,X,32.4189526184539,13,0
2256,81,walt,frontal,125,6,7,2,D,1,A,47.08889481335,17,4
2256,81,walt,frontal,125,6,7,3,C,1,D,14.9625935162095,6,-7
2256,81,walt,frontal,125,6,7,4,F,1,C,19.9501246882793,8,-5
2256,81,walt,frontal,125,6,7,5,C,1,F,12.4688279301746,5,-8
2256,81,walt,frontal,126,9,8,1,A,1,X,9.97506234413965,4,0
2256,81,walt,frontal,126,9,8,2,G,1,A,10.4060920784085,4,0
2256,81,walt,frontal,126,9,8,3,F,1,G,12.4688279301746,5,1
2256,81,walt,frontal,126,9,8,4,C,1,F,19.9501246882793,8,4
2256,81,walt,frontal,126,9,8,5,D,1,C,9.97506234413965,4,0
2256,81,walt,frontal,127,15,8,1,A,1,X,24.9376558603491,11,0
2256,81,walt,frontal,127,15,8,2,C,1,A,27.431421446384,11,0
2256,81,walt,frontal,127,15,8,3,F,1,C,22.3388609360074,9,-2
2256,81,walt,frontal,127,15,8,4,C,1,F,23.5105431672966,10,-1
2256,81,walt,frontal,127,15,8,5,F,1,C,14.1994522263417,5,-6
2256,81,walt,frontal,128,9,9,1,A,1,X,15.1675299040634,6,0
2256,81,walt,frontal,128,9,9,2,G,1,A,23.6900548745945,10,4
2256,81,walt,frontal,128,9,9,3,F,1,G,24.9376558603491,10,4
2256,81,walt,frontal,128,9,9,4,C,1,F,47.3815461346633,19,13
2256,81,walt,frontal,128,9,9,5,D,1,C,19.3309195840282,8,2
2256,81,walt,frontal,129,10,9,1,A,1,X,10.8375173697049,4,0
2256,81,walt,frontal,129,10,9,2,C,1,A,17.3291839344994,6,2
2256,81,walt,frontal,129,10,9,3,D,1,C,10.7214426161357,4,0
2256,81,walt,frontal,129,10,9,4,F,1,D,26.5031469663571,9,5
2256,81,walt,frontal,129,10,9,5,C,1,F,12.0377981959057,5,1
2256,81,walt,frontal,130,1,11,1,A,1,X,14.9625935162095,6,0
2256,81,walt,frontal,130,1,11,2,C,1,A,20.5857478469929,9,3
2256,81,walt,frontal,130,1,11,3,F,1,C,34.2360929402386,14,8
2256,81,walt,frontal,130,1,11,4,C,1,F,24.4720253359039,9,3
2256,81,walt,frontal,130,1,11,5,G,1,C,21.4883609482894,8,2
2256,81,walt,frontal,131,6,8,1,A,1,X,30.3908175568642,13,0
2256,81,walt,frontal,131,6,8,2,D,1,A,19.9501246882793,8,-5
2256,81,walt,frontal,131,6,8,3,C,1,D,12.8048231208226,5,-8
2256,81,walt,frontal,131,6,8,4,F,1,C,43.5576115454369,16,3
2256,81,walt,frontal,131,6,8,5,C,1,F,10.1022375118846,5,-8
2256,81,walt,frontal,132,3,8,1,A,1,X,8.58573402330674,4,0
2256,81,walt,frontal,132,3,8,2,C,1,A,10.7214426161357,4,0
2256,81,walt,frontal,132,3,8,3,G,1,C,20.2553297341057,8,4
2256,81,walt,frontal,132,3,8,4,F,1,G,7.48129675810474,3,-1
2256,81,walt,frontal,132,3,8,5,C,1,F,18.9656449175642,9,5
2256,81,walt,frontal,133,8,9,1,A,1,X,23.2431224936898,10,0
2256,81,walt,frontal,133,8,9,2,D,1,A,15.3936232504783,6,-4
2256,81,walt,frontal,133,8,9,3,C,1,D,14.9625935162095,5,-5
2256,81,walt,frontal,133,8,9,4,G,1,C,34.0502631789235,14,4
2256,81,walt,frontal,133,8,9,5,F,1,G,13.4533077008897,6,-4
2256,81,walt,frontal,134,12,9,1,A,1,X,28.5441786232164,11,0
2256,81,walt,frontal,134,12,9,2,F,1,A,14.1633612968339,5,-6
2256,81,walt,frontal,134,12,9,3,C,1,F,26.0504130371815,10,-1
2256,81,walt,frontal,134,12,9,4,G,1,C,14.0144404215462,6,-5
2256,81,walt,frontal,134,12,9,5,C,1,G,13.8843374351586,5,-6
2256,81,walt,frontal,135,4,9,1,A,1,X,22.4438902743142,9,0
2256,81,walt,frontal,135,4,9,2,D,1,A,30.4259717744337,12,3
2256,81,walt,frontal,135,4,9,3,C,1,D,44.7148013454965,19,10
2256,81,walt,frontal,135,4,9,4,G,1,C,27.431421446384,11,2
2256,81,walt,frontal,135,4,9,5,F,1,G,29.2646858874398,13,4
2256,81,walt,frontal,136,16,9,1,A,1,X,34.2770950457752,13,0
2256,81,walt,frontal,136,16,9,2,D,1,A,22.4438902743142,9,-4
2256,81,walt,frontal,136,16,9,3,C,1,D,32.259347907914,13,0
2256,81,walt,frontal,136,16,9,4,G,1,C,19.9501246882793,8,-5
2256,81,walt,frontal,136,16,9,5,C,1,G,29.1788067604229,12,-1
2256,81,walt,frontal,137,11,9,1,A,1,X,32.6997023660047,12,0
2256,81,walt,frontal,137,11,9,2,G,1,A,24.9376558603491,11,-1
2256,81,walt,frontal,137,11,9,3,C,1,G,26.6321892270085,10,-2
2256,81,walt,frontal,137,11,9,4,F,1,C,12.8998576644434,5,-7
2256,81,walt,frontal,137,11,9,5,C,1,F,28.2938764719493,11,-1
2256,81,walt,frontal,138,15,9,1,A,0,X,16.3519218370424,6,0
2256,81,walt,frontal,138,15,9,2,C,0,A,19.9501246882793,8,2
2256,81,walt,frontal,138,15,9,3,F,0,C,12.4688279301746,5,-1
2256,81,walt,frontal,138,15,9,4,C,0,F,2.78641690734823,2,-4
2256,81,walt,frontal,138,15,9,5,F,0,C,28.7428258395424,12,6
2256,81,walt,frontal,139,7,9,1,A,1,X,2.82976077668298,1,0
2256,81,walt,frontal,139,7,9,2,C,1,A,17.4563591022444,7,6
2256,81,walt,frontal,139,7,9,3,G,1,C,19.9501246882793,8,7
2256,81,walt,frontal,139,7,9,4,F,1,G,7.48129675810474,3,2
2256,81,walt,frontal,139,7,9,5,C,1,F,8.22633904518451,4,3
2256,81,walt,frontal,140,13,8,1,A,1,X,15.1221982267494,7,0
2256,81,walt,frontal,140,13,8,2,D,1,A,19.9501246882793,8,1
2256,81,walt,frontal,140,13,8,3,F,1,D,17.4563591022444,7,0
2256,81,walt,frontal,140,13,8,4,C,1,F,9.97506234413965,3,-4
2256,81,walt,frontal,140,13,8,5,G,1,C,2.49376558603491,1,-6
2256,81,walt,frontal,141,2,9,1,A,1,X,24.9376558603491,10,0
2256,81,walt,frontal,141,2,9,2,D,1,A,29.9251870324189,12,2
2256,81,walt,frontal,141,2,9,3,C,1,D,17.8873888365132,7,-3
2256,81,walt,frontal,141,2,9,4,F,1,C,19.9501246882793,9,-1
2256,81,walt,frontal,141,2,9,5,C,1,F,17.4563591022444,7,-3
2256,81,walt,frontal,142,5,9,1,A,1,X,24.9376558603491,10,0
2256,81,walt,frontal,142,5,9,2,C,1,A,2.49376558603491,1,-9
2256,81,walt,frontal,142,5,9,3,F,1,C,12.4688279301746,5,-5
2256,81,walt,frontal,142,5,9,4,C,1,F,4.98753117206982,2,-8
2256,81,walt,frontal,142,5,9,5,G,1,C,14.9625935162095,6,-4
2256,81,walt,frontal,143,14,9,1,A,1,X,32.4189526184539,13,0
2256,81,walt,frontal,143,14,9,2,D,1,A,14.9625935162095,6,-7
2256,81,walt,frontal,143,14,9,3,G,1,D,15.0897686839544,7,-6
2256,81,walt,frontal,143,14,9,4,F,1,G,17.1637077809311,6,-7
2256,81,walt,frontal,143,14,9,5,C,1,F,9.97506234413965,4,-9
2256,81,walt,frontal,144,6,9,1,A,1,X,29.9251870324189,13,0
2256,81,walt,frontal,144,6,9,2,D,1,A,34.2770950457752,13,0
2256,81,walt,frontal,144,6,9,3,C,1,D,20.8125797138445,8,-5
2256,81,walt,frontal,144,6,9,4,F,1,C,32.1832353730599,14,1
2256,81,walt,frontal,144,6,9,5,C,1,F,32.4967603305167,13,0
2256,81,walt,frontal,145,7,10,1,A,1,X,41.6134808867585,17,0
2256,81,walt,frontal,145,7,10,2,C,1,A,17.4563591022444,7,-10
2256,81,walt,frontal,145,7,10,3,G,1,C,26.4469416756689,11,-6
2256,81,walt,frontal,145,7,10,4,F,1,G,17.9519590034323,7,-10
2256,81,walt,frontal,145,7,10,5,C,1,F,30.3562167666878,12,-5
