neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1806,44,walt,auditory,73,14,3,4,F,1,G,13.5732651953766,5,0
1806,44,walt,auditory,73,14,3,5,C,1,F,4.98753117206983,2,-3
1806,44,walt,auditory,74,15,5,1,A,0,X,20.8316863403834,8,0
1806,44,walt,auditory,74,15,5,2,C,0,A,7.48129675810474,3,-5
1806,44,walt,auditory,74,15,5,3,F,0,C,2.49376558603491,1,-7
1806,44,walt,auditory,74,15,5,4,C,0,F,0,0,-8
1806,44,walt,auditory,74,15,5,5,F,0,C,12.4688279301746,5,-3
1806,44,walt,auditory,75,6,5,1,A,1,X,9.97506234413965,4,0
1806,44,walt,auditory,75,6,5,2,D,1,A,7.48129675810474,3,-1
1806,44,walt,auditory,75,6,5,3,C,1,D,14.5315637819406,6,2
1806,44,walt,auditory,75,6,5,4,F,1,C,10.9305916701645,5,1
1806,44,walt,auditory,75,6,5,5,C,1,F,9.97506234413965,4,0
1806,44,walt,auditory,76,1,7,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,76,1,7,2,C,1,A,12.4688279301746,5,2
1806,44,walt,auditory,76,1,7,3,F,1,C,12.4688279301746,5,2
1806,44,walt,auditory,76,1,7,4,C,1,F,2.49376558603491,1,-2
1806,44,walt,auditory,76,1,7,5,G,1,C,2.49376558603491,1,-2
1806,44,walt,auditory,77,4,5,1,A,1,X,4.98753117206983,2,0
1806,44,walt,auditory,77,4,5,2,D,1,A,12.4688279301746,5,3
1806,44,walt,auditory,77,4,5,3,C,1,D,12.4688279301746,5,3
1806,44,walt,auditory,77,4,5,4,G,1,C,7.48129675810474,3,1
1806,44,walt,auditory,77,4,5,5,F,1,G,7.48129675810474,3,1
1806,44,walt,auditory,78,9,5,1,A,1,X,9.97506234413965,4,0
1806,44,walt,auditory,78,9,5,2,G,1,A,4.98753117206982,2,-2
1806,44,walt,auditory,78,9,5,3,F,1,G,12.4688279301746,5,1
1806,44,walt,auditory,78,9,5,4,C,1,F,7.48129675810474,3,-1
1806,44,walt,auditory,78,9,5,5,D,1,C,7.48129675810474,3,-1
1806,44,walt,auditory,79,8,5,1,A,1,X,4.98753117206983,2,0
1806,44,walt,auditory,79,8,5,2,D,1,A,4.98753117206983,2,0
1806,44,walt,auditory,79,8,5,3,C,1,D,17.7490104235577,7,5
1806,44,walt,auditory,79,8,5,4,G,1,C,3.24014585803096,1,-1
1806,44,walt,auditory,79,8,5,5,F,1,G,2.49376558603491,1,-1
1806,44,walt,auditory,80,2,5,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,80,2,5,2,D,1,A,2.49376558603491,1,0
1806,44,walt,auditory,80,2,5,3,C,1,D,2.49376558603491,1,0
1806,44,walt,auditory,80,2,5,4,F,1,C,0,0,-1
1806,44,walt,auditory,80,2,5,5,C,1,F,9.97506234413965,4,3
1806,44,walt,auditory,81,8,6,1,A,0,X,2.49376558603491,1,0
1806,44,walt,auditory,81,8,6,2,D,0,A,2.49376558603491,1,0
1806,44,walt,auditory,81,8,6,3,C,0,D,13.4243572561994,6,5
1806,44,walt,auditory,81,8,6,4,G,0,C,12.4688279301746,5,4
1806,44,walt,auditory,81,8,6,5,F,0,G,4.98753117206983,2,1
1806,44,walt,auditory,82,15,6,1,A,1,X,0,0,0
1806,44,walt,auditory,82,15,6,2,C,1,A,7.48129675810474,3,3
1806,44,walt,auditory,82,15,6,3,F,1,C,9.97506234413965,4,4
1806,44,walt,auditory,82,15,6,4,C,1,F,2.49376558603491,1,1
1806,44,walt,auditory,82,15,6,5,F,1,C,7.48129675810474,3,3
1806,44,walt,auditory,83,2,6,1,A,1,X,5.28018249338314,4,0
1806,44,walt,auditory,83,2,6,2,D,1,A,9.97506234413965,4,0
1806,44,walt,auditory,83,2,6,3,C,1,D,7.48129675810474,3,-1
1806,44,walt,auditory,83,2,6,4,F,1,C,2.49376558603491,1,-3
1806,44,walt,auditory,83,2,6,5,C,1,F,12.4688279301746,5,1
1806,44,walt,auditory,84,1,8,1,A,0,X,NaN,NaN,NaN
1806,44,walt,auditory,84,1,8,2,C,0,A,NaN,NaN,NaN
1806,44,walt,auditory,84,1,8,3,F,0,C,NaN,NaN,NaN
1806,44,walt,auditory,84,1,8,4,C,0,F,NaN,NaN,NaN
1806,44,walt,auditory,84,1,8,5,G,0,C,NaN,NaN,NaN
1806,44,walt,auditory,85,4,6,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,85,4,6,2,D,1,A,12.4688279301746,5,4
1806,44,walt,auditory,85,4,6,3,C,1,D,10.267713665453,5,4
1806,44,walt,auditory,85,4,6,4,G,1,C,14.6699421948962,5,4
1806,44,walt,auditory,85,4,6,5,F,1,G,12.4688279301746,5,4
1806,44,walt,auditory,86,1,9,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,86,1,9,2,C,1,A,9.97506234413965,4,1
1806,44,walt,auditory,86,1,9,3,F,1,C,14.9625935162095,6,3
1806,44,walt,auditory,86,1,9,4,C,1,F,7.48129675810474,3,0
1806,44,walt,auditory,86,1,9,5,G,1,C,9.97506234413965,4,1
1806,44,walt,auditory,87,16,6,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,87,16,6,2,D,1,A,8.22767703010079,3,0
1806,44,walt,auditory,87,16,6,3,C,1,D,7.48129675810474,3,0
1806,44,walt,auditory,87,16,6,4,G,1,C,7.48129675810474,3,0
1806,44,walt,auditory,87,16,6,5,C,1,G,5.28018249338314,3,0
1806,44,walt,auditory,88,10,6,1,A,1,X,0,0,0
1806,44,walt,auditory,88,10,6,2,C,1,A,2.49376558603491,0,0
1806,44,walt,auditory,88,10,6,3,D,1,C,9.97506234413965,4,4
1806,44,walt,auditory,88,10,6,4,F,1,D,12.4688279301746,5,5
1806,44,walt,auditory,88,10,6,5,C,1,F,9.5094318196944,3,3
1806,44,walt,auditory,89,6,6,1,A,0,X,8.89268688149554,4,0
1806,44,walt,auditory,89,6,6,2,D,0,A,4.98753117206983,2,-2
1806,44,walt,auditory,89,6,6,3,C,0,D,4.98753117206983,2,-2
1806,44,walt,auditory,89,6,6,4,F,0,C,19.9501246882793,8,4
1806,44,walt,auditory,89,6,6,5,C,0,F,7.48129675810474,3,-1
1806,44,walt,auditory,90,7,6,1,A,1,X,28.7249062062181,11,0
1806,44,walt,auditory,90,7,6,2,C,1,A,10.6110284662624,4,-7
1806,44,walt,auditory,90,7,6,3,G,1,C,9.97506234413965,4,-7
1806,44,walt,auditory,90,7,6,4,F,1,G,4.98753117206982,2,-9
1806,44,walt,auditory,90,7,6,5,C,1,F,4.98753117206982,2,-9
1806,44,walt,auditory,91,3,6,1,A,0,X,15.5759271774321,5,0
1806,44,walt,auditory,91,3,6,2,C,0,A,22.4438902743142,9,4
1806,44,walt,auditory,91,3,6,3,G,0,C,9.97506234413965,4,-1
1806,44,walt,auditory,91,3,6,4,F,0,G,12.4688279301746,5,0
1806,44,walt,auditory,91,3,6,5,C,0,F,4.98753117206983,2,-3
1806,44,walt,auditory,92,9,6,1,A,1,X,9.97506234413965,4,0
1806,44,walt,auditory,92,9,6,2,G,1,A,12.4688279301746,5,1
1806,44,walt,auditory,92,9,6,3,F,1,G,20.4157552127246,9,5
1806,44,walt,auditory,92,9,6,4,C,1,F,12.4688279301746,5,1
1806,44,walt,auditory,92,9,6,5,D,1,C,2.49376558603491,1,-3
1806,44,walt,auditory,93,14,4,1,A,0,X,9.97506234413965,4,0
1806,44,walt,auditory,93,14,4,2,D,0,A,2.49376558603491,1,-3
1806,44,walt,auditory,93,14,4,3,G,0,D,9.97506234413965,4,0
1806,44,walt,auditory,93,14,4,4,F,0,G,9.97506234413965,4,0
1806,44,walt,auditory,93,14,4,5,C,0,F,7.48129675810474,3,-1
1806,44,walt,auditory,94,11,6,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,94,11,6,2,G,1,A,19.9501246882793,8,5
1806,44,walt,auditory,94,11,6,3,C,1,G,2.49376558603491,1,-2
1806,44,walt,auditory,94,11,6,4,F,1,C,16.7575131373411,7,4
1806,44,walt,auditory,94,11,6,5,C,1,F,22.4438902743142,9,6
1806,44,walt,auditory,95,13,6,1,A,1,X,4.90972346000702,2,0
1806,44,walt,auditory,95,13,6,2,D,1,A,11.5872662780705,5,3
1806,44,walt,auditory,95,13,6,3,F,1,D,7.48129675810474,3,1
1806,44,walt,auditory,95,13,6,4,C,1,F,4.98753117206982,2,0
1806,44,walt,auditory,95,13,6,5,G,1,C,7.48129675810474,3,1
1806,44,walt,auditory,96,1,10,1,A,0,X,NaN,NaN,NaN
1806,44,walt,auditory,96,1,10,2,C,0,A,NaN,NaN,NaN
1806,44,walt,auditory,96,1,10,3,F,0,C,NaN,NaN,NaN
1806,44,walt,auditory,96,1,10,4,C,0,F,NaN,NaN,NaN
1806,44,walt,auditory,96,1,10,5,G,0,C,NaN,NaN,NaN
1806,44,walt,auditory,97,12,6,1,A,1,X,10.9595421148548,4,0
1806,44,walt,auditory,97,12,6,2,F,1,A,18.25559132162,9,5
1806,44,walt,auditory,97,12,6,3,C,1,F,12.4688279301746,5,1
1806,44,walt,auditory,97,12,6,4,G,1,C,7.48129675810474,3,-1
1806,44,walt,auditory,97,12,6,5,C,1,G,0.159604710539891,0,-4
1806,44,walt,auditory,98,4,7,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,98,4,7,2,D,1,A,9.97506234413965,4,3
1806,44,walt,auditory,98,4,7,3,C,1,D,9.97506234413965,4,3
1806,44,walt,auditory,98,4,7,4,G,1,C,12.4688279301746,5,4
1806,44,walt,auditory,98,4,7,5,F,1,G,9.97506234413965,4,3
1806,44,walt,auditory,99,15,7,1,A,1,X,12.5466356422374,5,0
1806,44,walt,auditory,99,15,7,2,C,1,A,12.4688279301746,5,0
1806,44,walt,auditory,99,15,7,3,F,1,C,4.98753117206983,2,-3
1806,44,walt,auditory,99,15,7,4,C,1,F,9.81545763359976,4,-1
1806,44,walt,auditory,99,15,7,5,F,1,C,7.48129675810474,3,-2
1806,44,walt,auditory,100,7,7,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,100,7,7,2,C,1,A,12.4688279301746,5,2
1806,44,walt,auditory,100,7,7,3,G,1,C,3.87477399523744,2,-1
1806,44,walt,auditory,100,7,7,4,F,1,G,9.97506234413965,4,1
1806,44,walt,auditory,100,7,7,5,C,1,F,2.49376558603491,1,-2
1806,44,walt,auditory,101,5,6,1,A,1,X,4.98753117206983,2,0
1806,44,walt,auditory,101,5,6,2,C,1,A,2.49376558603491,1,-1
1806,44,walt,auditory,101,5,6,3,F,1,C,4.98753117206983,2,0
1806,44,walt,auditory,101,5,6,4,C,1,F,12.4688279301746,5,3
1806,44,walt,auditory,101,5,6,5,G,1,C,17.4563591022444,7,5
1806,44,walt,auditory,102,2,7,1,A,1,X,12.4688279301746,5,0
1806,44,walt,auditory,102,2,7,2,D,1,A,4.98753117206983,2,-3
1806,44,walt,auditory,102,2,7,3,C,1,D,13.2152082021706,5,0
1806,44,walt,auditory,102,2,7,4,F,1,C,13.5732651953766,6,1
1806,44,walt,auditory,102,2,7,5,C,1,F,2.49376558603491,1,-4
1806,44,walt,auditory,103,1,11,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,103,1,11,2,C,1,A,2.49376558603491,1,-2
1806,44,walt,auditory,103,1,11,3,F,1,C,12.4688279301746,5,2
1806,44,walt,auditory,103,1,11,4,C,1,F,4.98753117206983,2,-1
1806,44,walt,auditory,103,1,11,5,G,1,C,14.9625935162095,6,3
1806,44,walt,auditory,104,10,7,1,A,1,X,9.97506234413965,4,0
1806,44,walt,auditory,104,10,7,2,C,1,A,4.98753117206983,2,-2
1806,44,walt,auditory,104,10,7,3,D,1,C,4.98753117206983,2,-2
1806,44,walt,auditory,104,10,7,4,F,1,D,4.98753117206982,2,-2
1806,44,walt,auditory,104,10,7,5,C,1,F,4.98753117206982,2,-2
1806,44,walt,auditory,105,8,7,1,A,1,X,11.4843481594594,5,0
1806,44,walt,auditory,105,8,7,2,D,1,A,24.4720253359039,9,4
1806,44,walt,auditory,105,8,7,3,C,1,D,10.6106855028532,5,0
1806,44,walt,auditory,105,8,7,4,G,1,C,0,0,-5
1806,44,walt,auditory,105,8,7,5,F,1,G,9.45056275238367,3,-2
1806,44,walt,auditory,106,9,7,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,106,9,7,2,G,1,A,2.49376558603491,1,0
1806,44,walt,auditory,106,9,7,3,F,1,G,4.98753117206983,2,1
1806,44,walt,auditory,106,9,7,4,C,1,F,2.49376558603491,1,0
1806,44,walt,auditory,106,9,7,5,D,1,C,7.64090146864463,3,2
1806,44,walt,auditory,107,6,7,1,A,1,X,4.98753117206982,2,0
1806,44,walt,auditory,107,6,7,2,D,1,A,14.9625935162095,6,4
1806,44,walt,auditory,107,6,7,3,C,1,D,15.7076358032892,7,5
1806,44,walt,auditory,107,6,7,4,F,1,C,7.01566623365949,2,0
1806,44,walt,auditory,107,6,7,5,C,1,F,7.48129675810474,3,1
1806,44,walt,auditory,108,14,5,1,A,1,X,9.97506234413965,4,0
1806,44,walt,auditory,108,14,5,2,D,1,A,4.98753117206982,2,-2
1806,44,walt,auditory,108,14,5,3,G,1,D,4.98753117206983,2,-2
1806,44,walt,auditory,108,14,5,4,F,1,G,1.38100840920253,1,-3
1806,44,walt,auditory,108,14,5,5,C,1,F,0,0,-4
1806,44,walt,auditory,109,16,7,1,A,1,X,3.12938874474849,2,0
1806,44,walt,auditory,109,16,7,2,D,1,A,2.49376558603491,1,-1
1806,44,walt,auditory,109,16,7,3,C,1,D,7.48129675810474,2,0
1806,44,walt,auditory,109,16,7,4,G,1,C,2.49376558603491,1,-1
1806,44,walt,auditory,109,16,7,5,C,1,G,8.1497389149763,3,1
1806,44,walt,auditory,110,13,7,1,A,1,X,10.7742945635152,5,0
1806,44,walt,auditory,110,13,7,2,D,1,A,3.78908095585652,2,-3
1806,44,walt,auditory,110,13,7,3,F,1,D,1.24760098575461,0,-5
1806,44,walt,auditory,110,13,7,4,C,1,F,0,0,-5
1806,44,walt,auditory,110,13,7,5,G,1,C,2.49376558603491,1,-4
1806,44,walt,auditory,111,11,7,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,111,11,7,2,G,1,A,3.01261483230481,0,-3
1806,44,walt,auditory,111,11,7,3,C,1,G,7.48129675810474,3,0
1806,44,walt,auditory,111,11,7,4,F,1,C,2.49376558603491,1,-2
1806,44,walt,auditory,111,11,7,5,C,1,F,9.97506234413965,4,1
1806,44,walt,auditory,112,3,7,1,A,1,X,9.97506234413965,3,0
1806,44,walt,auditory,112,3,7,2,C,1,A,4.98753117206983,2,-1
1806,44,walt,auditory,112,3,7,3,G,1,C,5.51846795588577,2,-1
1806,44,walt,auditory,112,3,7,4,F,1,G,4.98753117206983,2,-1
1806,44,walt,auditory,112,3,7,5,C,1,F,4.98753117206982,2,-1
1806,44,walt,auditory,113,3,8,1,A,1,X,17.4563591022444,7,0
1806,44,walt,auditory,113,3,8,2,C,1,A,14.0848719022474,5,-2
1806,44,walt,auditory,113,3,8,3,G,1,C,12.283580378835,6,-1
1806,44,walt,auditory,113,3,8,4,F,1,G,0,0,-7
1806,44,walt,auditory,113,3,8,5,C,1,F,4.98753117206983,2,-5
1806,44,walt,auditory,114,8,8,1,A,1,X,0,0,0
1806,44,walt,auditory,114,8,8,2,D,1,A,0,0,0
1806,44,walt,auditory,114,8,8,3,C,1,D,16.7099788302483,7,7
1806,44,walt,auditory,114,8,8,4,G,1,C,0,0,0
1806,44,walt,auditory,114,8,8,5,F,1,G,4.98753117206983,2,2
1806,44,walt,auditory,115,14,6,1,A,1,X,9.97506234413965,4,0
1806,44,walt,auditory,115,14,6,2,D,1,A,7.48129675810474,3,-1
1806,44,walt,auditory,115,14,6,3,G,1,D,0,0,-4
1806,44,walt,auditory,115,14,6,4,F,1,G,7.48129675810474,3,-1
1806,44,walt,auditory,115,14,6,5,C,1,F,2.49376558603491,1,-3
1806,44,walt,auditory,116,10,8,1,A,1,X,0,0,0
1806,44,walt,auditory,116,10,8,2,C,1,A,0,0,0
1806,44,walt,auditory,116,10,8,3,D,1,C,7.48129675810474,3,3
1806,44,walt,auditory,116,10,8,4,F,1,D,7.48129675810474,3,3
1806,44,walt,auditory,116,10,8,5,C,1,F,24.9376558603491,10,10
1806,44,walt,auditory,117,9,8,1,A,1,X,15.6531350105653,6,0
1806,44,walt,auditory,117,9,8,2,G,1,A,4.98753117206982,2,-4
1806,44,walt,auditory,117,9,8,3,F,1,G,14.9625935162095,6,0
1806,44,walt,auditory,117,9,8,4,C,1,F,7.48129675810474,3,-3
1806,44,walt,auditory,117,9,8,5,D,1,C,12.4688279301746,5,-1
1806,44,walt,auditory,118,11,8,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,118,11,8,2,G,1,A,2.49376558603491,1,0
1806,44,walt,auditory,118,11,8,3,C,1,G,0,0,-1
1806,44,walt,auditory,118,11,8,4,F,1,C,7.48129675810474,3,2
1806,44,walt,auditory,118,11,8,5,C,1,F,0,0,-1
1806,44,walt,auditory,119,4,8,1,A,1,X,9.97506234413965,4,0
1806,44,walt,auditory,119,4,8,2,D,1,A,2.49376558603491,1,-3
1806,44,walt,auditory,119,4,8,3,C,1,D,2.49376558603491,1,-3
1806,44,walt,auditory,119,4,8,4,G,1,C,7.48129675810474,3,-1
1806,44,walt,auditory,119,4,8,5,F,1,G,2.49376558603491,1,-3
1806,44,walt,auditory,120,15,8,1,A,1,X,15.8903548011454,5,0
1806,44,walt,auditory,120,15,8,2,C,1,A,9.97506234413965,4,-1
1806,44,walt,auditory,120,15,8,3,F,1,C,2.49376558603491,1,-4
1806,44,walt,auditory,120,15,8,4,C,1,F,9.97506234413965,4,-1
1806,44,walt,auditory,120,15,8,5,F,1,C,9.97506234413965,4,-1
1806,44,walt,auditory,121,2,8,1,A,1,X,0,0,0
1806,44,walt,auditory,121,2,8,2,D,1,A,4.98753117206982,2,2
1806,44,walt,auditory,121,2,8,3,C,1,D,4.98753117206983,2,2
1806,44,walt,auditory,121,2,8,4,F,1,C,2.49376558603491,1,1
1806,44,walt,auditory,121,2,8,5,C,1,F,2.49376558603491,1,1
1806,44,walt,auditory,122,12,7,1,A,1,X,4.52190064762457,1,0
1806,44,walt,auditory,122,12,7,2,F,1,A,4.98753117206983,2,1
1806,44,walt,auditory,122,12,7,3,C,1,F,4.98753117206983,2,1
1806,44,walt,auditory,122,12,7,4,G,1,C,4.00305140135468,2,1
1806,44,walt,auditory,122,12,7,5,C,1,G,4.98753117206983,2,1
1806,44,walt,auditory,123,6,8,1,A,0,X,1.69453336665934,0,0
1806,44,walt,auditory,123,6,8,2,D,0,A,0,0,0
1806,44,walt,auditory,123,6,8,3,C,0,D,4.98753117206983,2,2
1806,44,walt,auditory,123,6,8,4,F,0,C,7.48129675810474,3,3
1806,44,walt,auditory,123,6,8,5,C,0,F,2.49376558603491,1,1
1806,44,walt,auditory,124,7,8,1,A,1,X,4.98753117206983,2,0
1806,44,walt,auditory,124,7,8,2,C,1,A,7.72689228808605,2,0
1806,44,walt,auditory,124,7,8,3,G,1,C,9.97506234413965,4,2
1806,44,walt,auditory,124,7,8,4,F,1,G,0,0,-2
1806,44,walt,auditory,124,7,8,5,C,1,F,2.49376558603491,1,-1
1806,44,walt,auditory,125,5,7,1,A,1,X,2.49376558603491,0,0
1806,44,walt,auditory,125,5,7,2,C,1,A,2.49376558603491,1,1
1806,44,walt,auditory,125,5,7,3,F,1,C,7.48129675810474,3,3
1806,44,walt,auditory,125,5,7,4,C,1,F,7.48129675810474,3,3
1806,44,walt,auditory,125,5,7,5,G,1,C,16.0753506930419,6,6
1806,44,walt,auditory,126,16,8,1,A,1,X,12.4688279301746,5,0
1806,44,walt,auditory,126,16,8,2,D,1,A,0,0,-5
1806,44,walt,auditory,126,16,8,3,C,1,D,2.49376558603491,1,-4
1806,44,walt,auditory,126,16,8,4,G,1,C,4.98753117206983,2,-3
1806,44,walt,auditory,126,16,8,5,C,1,G,12.4688279301746,5,0
1806,44,walt,auditory,127,1,12,1,A,0,X,4.98753117206983,2,0
1806,44,walt,auditory,127,1,12,2,C,0,A,7.48129675810474,4,2
1806,44,walt,auditory,127,1,12,3,F,0,C,3.57614104867903,1,-1
1806,44,walt,auditory,127,1,12,4,C,0,F,3.87477399523744,2,0
1806,44,walt,auditory,127,1,12,5,G,0,C,9.84788717639468,3,1
1806,44,walt,auditory,128,1,13,1,A,0,X,NaN,NaN,NaN
1806,44,walt,auditory,128,1,13,2,C,0,A,NaN,NaN,NaN
1806,44,walt,auditory,128,1,13,3,F,0,C,NaN,NaN,NaN
1806,44,walt,auditory,128,1,13,4,C,0,F,NaN,NaN,NaN
1806,44,walt,auditory,128,1,13,5,G,0,C,NaN,NaN,NaN
1806,44,walt,auditory,129,13,8,1,A,0,X,4.98753117206982,2,0
1806,44,walt,auditory,129,13,8,2,D,0,A,6.84533063598198,3,1
1806,44,walt,auditory,129,13,8,3,F,0,D,2.49376558603491,1,-1
1806,44,walt,auditory,129,13,8,4,C,0,F,13.2225330922939,4,2
1806,44,walt,auditory,129,13,8,5,G,0,C,14.9625935162095,6,4
1806,44,walt,auditory,130,7,9,1,A,1,X,4.98753117206983,2,0
1806,44,walt,auditory,130,7,9,2,C,1,A,0,0,-2
1806,44,walt,auditory,130,7,9,3,G,1,C,0,0,-2
1806,44,walt,auditory,130,7,9,4,F,1,G,2.49376558603491,1,-1
1806,44,walt,auditory,130,7,9,5,C,1,F,7.48129675810474,3,1
1806,44,walt,auditory,131,15,9,1,A,1,X,4.98753117206983,2,0
1806,44,walt,auditory,131,15,9,2,C,1,A,0,0,-2
1806,44,walt,auditory,131,15,9,3,F,1,C,0,0,-2
1806,44,walt,auditory,131,15,9,4,C,1,F,0,0,-2
1806,44,walt,auditory,131,15,9,5,F,1,C,0,0,-2
1806,44,walt,auditory,132,6,9,1,A,1,X,17.4563591022444,7,0
1806,44,walt,auditory,132,6,9,2,D,1,A,10.1346670546795,4,-3
1806,44,walt,auditory,132,6,9,3,C,1,D,2.49376558603491,1,-6
1806,44,walt,auditory,132,6,9,4,F,1,C,2.49376558603491,1,-6
1806,44,walt,auditory,132,6,9,5,C,1,F,2.49376558603491,1,-6
1806,44,walt,auditory,133,1,14,1,A,0,X,9.97506234413965,4,0
1806,44,walt,auditory,133,1,14,2,C,0,A,14.9625935162095,6,2
1806,44,walt,auditory,133,1,14,3,F,0,C,4.98753117206983,2,-2
1806,44,walt,auditory,133,1,14,4,C,0,F,7.48129675810474,3,-1
1806,44,walt,auditory,133,1,14,5,G,0,C,4.98753117206983,2,-2
1806,44,walt,auditory,134,11,9,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,134,11,9,2,G,1,A,0.46563052444525,2,1
1806,44,walt,auditory,134,11,9,3,C,1,G,9.97506234413965,4,3
1806,44,walt,auditory,134,11,9,4,F,1,C,9.97506234413965,4,3
1806,44,walt,auditory,134,11,9,5,C,1,F,19.9501246882793,8,7
1806,44,walt,auditory,135,9,9,1,A,1,X,3.24014585803096,1,0
1806,44,walt,auditory,135,9,9,2,G,1,A,9.97506234413965,4,3
1806,44,walt,auditory,135,9,9,3,F,1,G,7.48129675810474,3,2
1806,44,walt,auditory,135,9,9,4,C,1,F,9.97506234413965,4,3
1806,44,walt,auditory,135,9,9,5,D,1,C,4.98753117206982,2,1
1806,44,walt,auditory,136,5,8,1,A,1,X,8.11691991681831,4,0
1806,44,walt,auditory,136,5,8,2,C,1,A,2.49376558603491,1,-3
1806,44,walt,auditory,136,5,8,3,F,1,C,4.98753117206983,2,-2
1806,44,walt,auditory,136,5,8,4,C,1,F,19.9501246882793,8,4
1806,44,walt,auditory,136,5,8,5,G,1,C,7.60847192584971,4,0
1806,44,walt,auditory,137,8,9,1,A,1,X,4.98753117206982,2,0
1806,44,walt,auditory,137,8,9,2,D,1,A,9.97506234413965,4,2
1806,44,walt,auditory,137,8,9,3,C,1,D,12.4688279301746,5,3
1806,44,walt,auditory,137,8,9,4,G,1,C,14.9625935162095,6,4
1806,44,walt,auditory,137,8,9,5,F,1,G,2.49376558603491,1,-1
1806,44,walt,auditory,138,16,9,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,138,16,9,2,D,1,A,12.9344584546198,6,3
1806,44,walt,auditory,138,16,9,3,C,1,D,2.49376558603491,1,-2
1806,44,walt,auditory,138,16,9,4,G,1,C,8.72746135838504,4,1
1806,44,walt,auditory,138,16,9,5,C,1,G,12.4688279301746,5,2
1806,44,walt,auditory,139,3,9,1,A,1,X,4.74193564208851,2,0
1806,44,walt,auditory,139,3,9,2,C,1,A,9.97506234413965,4,2
1806,44,walt,auditory,139,3,9,3,G,1,C,0,0,-2
1806,44,walt,auditory,139,3,9,4,F,1,G,0,0,-2
1806,44,walt,auditory,139,3,9,5,C,1,F,2.49376558603491,1,-1
1806,44,walt,auditory,140,2,9,1,A,0,X,19.921174243589,10,0
1806,44,walt,auditory,140,2,9,2,D,0,A,4.98753117206982,2,-8
1806,44,walt,auditory,140,2,9,3,C,0,D,9.97506234413965,4,-6
1806,44,walt,auditory,140,2,9,4,F,0,C,6.84533063598198,3,-7
1806,44,walt,auditory,140,2,9,5,C,0,F,2.49376558603491,1,-9
1806,44,walt,auditory,141,4,9,1,A,1,X,20.3338342629944,9,0
1806,44,walt,auditory,141,4,9,2,D,1,A,2.49376558603491,1,-8
1806,44,walt,auditory,141,4,9,3,C,1,D,2.49376558603491,1,-8
1806,44,walt,auditory,141,4,9,4,G,1,C,0,0,-9
1806,44,walt,auditory,141,4,9,5,F,1,G,2.49376558603491,1,-8
1806,44,walt,auditory,142,14,7,1,A,1,X,0,0,0
1806,44,walt,auditory,142,14,7,2,D,1,A,0,0,0
1806,44,walt,auditory,142,14,7,3,G,1,D,0,0,0
1806,44,walt,auditory,142,14,7,4,F,1,G,4.98753117206983,2,2
1806,44,walt,auditory,142,14,7,5,C,1,F,5.14713588260972,2,2
1806,44,walt,auditory,143,10,9,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,143,10,9,2,C,1,A,2.49376558603491,0,-1
1806,44,walt,auditory,143,10,9,3,D,1,C,4.98753117206983,2,1
1806,44,walt,auditory,143,10,9,4,F,1,D,0,0,-1
1806,44,walt,auditory,143,10,9,5,C,1,F,2.49376558603491,1,0
1806,44,walt,auditory,144,12,8,1,A,1,X,2.49376558603491,1,0
1806,44,walt,auditory,144,12,8,2,F,1,A,2.49376558603491,1,0
1806,44,walt,auditory,144,12,8,3,C,1,F,1.88356710787737,0,-1
1806,44,walt,auditory,144,12,8,4,G,1,C,2.49376558603491,1,0
1806,44,walt,auditory,144,12,8,5,C,1,G,9.97506234413965,4,3
1806,44,walt,auditory,145,9,10,1,A,1,X,9.97506234413965,4,0
1806,44,walt,auditory,145,9,10,2,G,1,A,2.06273585176605,1,-3
1806,44,walt,auditory,145,9,10,3,F,1,G,2.49376558603491,1,-3
1806,44,walt,auditory,145,9,10,4,C,1,F,0,0,-4
1806,44,walt,auditory,145,9,10,5,D,1,C,7.48129675810474,3,-1
1806,44,walt,auditory,146,6,10,1,A,1,X,7.48129675810474,3,0
1806,44,walt,auditory,146,6,10,2,D,1,A,2.49376558603491,1,-2
1806,44,walt,auditory,146,6,10,3,C,1,D,2.49376558603491,1,-2
1806,44,walt,auditory,146,6,10,4,F,1,C,7.48129675810474,3,0
1806,44,walt,auditory,146,6,10,5,C,1,F,1.53823626001007,0,-3
1806,44,walt,auditory,147,16,10,1,A,0,X,9.97506234413965,4,0
