neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1987,58,walt,frontal,73,5,5,1,A,1,X,34.276752082366,14,0
1987,58,walt,frontal,73,5,5,2,C,1,A,22.7145962108438,9,-5
1987,58,walt,frontal,73,5,5,3,F,1,C,33.0770645700148,14,0
1987,58,walt,frontal,73,5,5,4,C,1,F,31.8807057671592,12,-2
1987,58,walt,frontal,73,5,5,5,G,1,C,20.0990326274565,8,-6
1987,58,walt,frontal,74,2,5,1,A,1,X,22.4438902743142,9,0
1987,58,walt,frontal,74,2,5,2,D,1,A,47.7360924383711,19,10
1987,58,walt,frontal,74,2,5,3,C,1,D,32.4189526184539,13,4
1987,58,walt,frontal,74,2,5,4,F,1,C,37.2793086227787,14,5
1987,58,walt,frontal,74,2,5,5,C,1,F,37.4064837905237,15,6
1987,58,walt,frontal,75,12,5,1,A,1,X,31.029624297621,13,0
1987,58,walt,frontal,75,12,5,2,F,1,A,32.1572677888887,12,-1
1987,58,walt,frontal,75,12,5,3,C,1,F,14.9625935162095,7,-6
1987,58,walt,frontal,75,12,5,4,G,1,C,27.431421446384,11,-2
1987,58,walt,frontal,75,12,5,5,C,1,G,47.2532687285461,19,6
1987,58,walt,frontal,76,9,5,1,A,1,X,14.2162132442134,6,0
1987,58,walt,frontal,76,9,5,2,G,1,A,24.8598481482863,10,4
1987,58,walt,frontal,76,9,5,3,F,1,G,17.1203639115963,6,0
1987,58,walt,frontal,76,9,5,4,C,1,F,22.2709110711823,9,3
1987,58,walt,frontal,76,9,5,5,D,1,C,22.4438902743142,9,3
1987,58,walt,frontal,77,6,4,1,A,1,X,4.98753117206983,2,0
1987,58,walt,frontal,77,6,4,2,D,1,A,25.1832513903304,10,8
1987,58,walt,frontal,77,6,4,3,C,1,D,18.4483349042217,7,5
1987,58,walt,frontal,77,6,4,4,F,1,C,9.97506234413965,4,2
1987,58,walt,frontal,77,6,4,5,C,1,F,16.8207359435308,6,4
1987,58,walt,frontal,78,14,5,1,A,1,X,24.9376558603491,10,0
1987,58,walt,frontal,78,14,5,2,D,1,A,14.9625935162095,6,-4
1987,58,walt,frontal,78,14,5,3,G,1,D,33.501328081098,13,3
1987,58,walt,frontal,78,14,5,4,F,1,G,42.4987013374911,18,8
1987,58,walt,frontal,78,14,5,5,C,1,F,33.1639949055336,15,5
1987,58,walt,frontal,79,7,5,1,A,1,X,15.4935303000254,6,0
1987,58,walt,frontal,79,7,5,2,C,1,A,24.9376558603491,10,4
1987,58,walt,frontal,79,7,5,3,G,1,C,4.98753117206983,2,-4
1987,58,walt,frontal,79,7,5,4,F,1,G,17.1525045357205,8,2
1987,58,walt,frontal,79,7,5,5,C,1,F,37.4064837905237,15,9
1987,58,walt,frontal,80,6,5,1,A,1,X,12.4688279301746,5,0
1987,58,walt,frontal,80,6,5,2,D,1,A,19.9501246882793,8,3
1987,58,walt,frontal,80,6,5,3,C,1,D,25.4032863847944,11,6
1987,58,walt,frontal,80,6,5,4,F,1,C,13.8498363393771,6,1
1987,58,walt,frontal,80,6,5,5,C,1,F,33.5233898836559,15,10
1987,58,walt,frontal,81,5,6,1,A,1,X,16.343601925412,7,0
1987,58,walt,frontal,81,5,6,2,C,1,A,12.4688279301746,5,-2
1987,58,walt,frontal,81,5,6,3,F,1,C,12.4688279301746,5,-2
1987,58,walt,frontal,81,5,6,4,C,1,F,27.431421446384,11,4
1987,58,walt,frontal,81,5,6,5,G,1,C,17.7490104235577,8,1
1987,58,walt,frontal,82,4,5,1,A,1,X,15.1355727193414,6,0
1987,58,walt,frontal,82,4,5,2,D,1,A,31.987922884185,12,6
1987,58,walt,frontal,82,4,5,3,C,1,D,44.8877805486284,18,12
1987,58,walt,frontal,82,4,5,4,G,1,C,12.4688279301746,5,-1
1987,58,walt,frontal,82,4,5,5,F,1,G,17.4563591022444,7,1
1987,58,walt,frontal,83,12,6,1,A,0,X,25.893185186374,11,0
1987,58,walt,frontal,83,12,6,2,F,0,A,12.7541691840092,5,-6
1987,58,walt,frontal,83,12,6,3,C,0,F,14.9625935162095,6,-5
1987,58,walt,frontal,83,12,6,4,G,0,C,25.6540268484526,10,-1
1987,58,walt,frontal,83,12,6,5,C,0,G,25.6667034624664,9,-2
1987,58,walt,frontal,84,2,6,1,A,0,X,16.9254223184284,7,0
1987,58,walt,frontal,84,2,6,2,D,0,A,24.0752008347839,9,2
1987,58,walt,frontal,84,2,6,3,C,0,D,14.9625935162095,6,-1
1987,58,walt,frontal,84,2,6,4,F,0,C,19.704529158298,8,1
1987,58,walt,frontal,84,2,6,5,C,0,F,24.9376558603491,10,3
1987,58,walt,frontal,85,9,6,1,A,1,X,14.3433884119584,7,0
1987,58,walt,frontal,85,9,6,2,G,1,A,7.48129675810474,3,-4
1987,58,walt,frontal,85,9,6,3,F,1,G,22.4438902743142,9,2
1987,58,walt,frontal,85,9,6,4,C,1,F,17.9219896266896,8,1
1987,58,walt,frontal,85,9,6,5,D,1,C,13.4243572561994,5,-2
1987,58,walt,frontal,86,15,6,1,A,1,X,37.4064837905237,15,0
1987,58,walt,frontal,86,15,6,2,C,1,A,15.4153274453851,5,-10
1987,58,walt,frontal,86,15,6,3,F,1,C,27.431421446384,11,-4
1987,58,walt,frontal,86,15,6,4,C,1,F,17.4563591022444,7,-8
1987,58,walt,frontal,86,15,6,5,F,1,C,19.9501246882793,8,-7
1987,58,walt,frontal,87,11,6,1,A,1,X,19.9501246882793,8,0
1987,58,walt,frontal,87,11,6,2,G,1,A,14.9625935162095,6,-2
1987,58,walt,frontal,87,11,6,3,C,1,G,14.9625935162095,6,-2
1987,58,walt,frontal,87,11,6,4,F,1,C,16.4718793315292,6,-2
1987,58,walt,frontal,87,11,6,5,C,1,F,13.7164289159292,5,-3
1987,58,walt,frontal,88,7,6,1,A,1,X,29.9251870324189,11,0
1987,58,walt,frontal,88,7,6,2,C,1,A,31.7037248019895,12,1
1987,58,walt,frontal,88,7,6,3,G,1,C,34.834910492426,13,2
1987,58,walt,frontal,88,7,6,4,F,1,G,17.4563591022444,7,-4
1987,58,walt,frontal,88,7,6,5,C,1,F,19.9501246882793,8,-3
1987,58,walt,frontal,89,16,6,1,A,1,X,17.7923542928925,7,0
1987,58,walt,frontal,89,16,6,2,D,1,A,19.9501246882793,8,1
1987,58,walt,frontal,89,16,6,3,C,1,D,9.97506234413965,4,-3
1987,58,walt,frontal,89,16,6,4,G,1,C,47.3815461346633,19,12
1987,58,walt,frontal,89,16,6,5,C,1,G,17.4563591022444,8,1
1987,58,walt,frontal,90,14,6,1,A,1,X,30.1707825624003,12,0
1987,58,walt,frontal,90,14,6,2,D,1,A,25.4685926441651,10,-2
1987,58,walt,frontal,90,14,6,3,G,1,D,20.7493569076549,10,-2
1987,58,walt,frontal,90,14,6,4,F,1,G,35.3373107466977,15,3
1987,58,walt,frontal,90,14,6,5,C,1,F,12.4688279301746,5,-7
1987,58,walt,frontal,91,13,6,1,A,1,X,12.4688279301746,5,0
1987,58,walt,frontal,91,13,6,2,D,1,A,17.4563591022444,7,2
1987,58,walt,frontal,91,13,6,3,F,1,D,26.1762641522937,9,4
1987,58,walt,frontal,91,13,6,4,C,1,F,17.7291314867028,8,3
1987,58,walt,frontal,91,13,6,5,G,1,C,19.9501246882793,8,3
1987,58,walt,frontal,92,10,5,1,A,1,X,17.4563591022444,7,0
1987,58,walt,frontal,92,10,5,2,C,1,A,30.1297804568637,13,6
1987,58,walt,frontal,92,10,5,3,D,1,C,14.9625935162095,6,-1
1987,58,walt,frontal,92,10,5,4,F,1,D,42.3940149625935,17,10
1987,58,walt,frontal,92,10,5,5,C,1,F,14.9625935162095,6,-1
1987,58,walt,frontal,93,1,10,1,A,1,X,33.6651172187342,14,0
1987,58,walt,frontal,93,1,10,2,C,1,A,49.3443749368823,20,6
1987,58,walt,frontal,93,1,10,3,F,1,C,26.4469416756689,11,-3
1987,58,walt,frontal,93,1,10,4,C,1,F,9.33909622201689,4,-10
1987,58,walt,frontal,93,1,10,5,G,1,C,24.2242249895727,9,-5
1987,58,walt,frontal,94,8,5,1,A,1,X,32.9498894022698,13,0
1987,58,walt,frontal,94,8,5,2,D,1,A,44.8877805486284,18,5
1987,58,walt,frontal,94,8,5,3,C,1,D,38.6540847762783,15,2
1987,58,walt,frontal,94,8,5,4,G,1,C,7.48129675810474,3,-10
1987,58,walt,frontal,94,8,5,5,F,1,G,32.4189526184539,13,0
1987,58,walt,frontal,95,3,5,1,A,1,X,27.431421446384,11,0
1987,58,walt,frontal,95,3,5,2,C,1,A,4.98753117206982,2,-9
1987,58,walt,frontal,95,3,5,3,G,1,C,21.8082671156006,8,-3
1987,58,walt,frontal,95,3,5,4,F,1,G,16.3519218370424,6,-5
1987,58,walt,frontal,95,3,5,5,C,1,F,16.5008297762195,6,-5
1987,58,walt,frontal,96,6,6,1,A,1,X,21.4519144723369,9,0
1987,58,walt,frontal,96,6,6,2,D,1,A,14.9625935162095,6,-3
1987,58,walt,frontal,96,6,6,3,C,1,D,4.98753117206983,2,-7
1987,58,walt,frontal,96,6,6,4,F,1,C,12.3055618329218,3,-6
1987,58,walt,frontal,96,6,6,5,C,1,F,5.23312670205114,2,-7
1987,58,walt,frontal,97,8,6,1,A,1,X,29.925187032419,12,0
1987,58,walt,frontal,97,8,6,2,D,1,A,8.22767703010079,3,-9
1987,58,walt,frontal,97,8,6,3,C,1,D,19.9501246882793,8,-4
1987,58,walt,frontal,97,8,6,4,G,1,C,14.9625935162095,6,-6
1987,58,walt,frontal,97,8,6,5,F,1,G,18.5607963674464,8,-4
1987,58,walt,frontal,98,3,6,1,A,1,X,24.9376558603491,10,0
1987,58,walt,frontal,98,3,6,2,C,1,A,17.3000619955951,7,-3
1987,58,walt,frontal,98,3,6,3,G,1,C,7.48129675810474,3,-7
1987,58,walt,frontal,98,3,6,4,F,1,G,4.98753117206983,2,-8
1987,58,walt,frontal,98,3,6,5,C,1,F,15.5985596383322,6,-4
1987,58,walt,frontal,99,4,6,1,A,1,X,9.97506234413965,4,0
1987,58,walt,frontal,99,4,6,2,D,1,A,9.97506234413965,4,0
1987,58,walt,frontal,99,4,6,3,C,1,D,19.9501246882793,7,3
1987,58,walt,frontal,99,4,6,4,G,1,C,20.6318521308428,8,4
1987,58,walt,frontal,99,4,6,5,F,1,G,32.4189526184539,13,9
1987,58,walt,frontal,100,12,7,1,A,1,X,7.48129675810474,2,0
1987,58,walt,frontal,100,12,7,2,F,1,A,27.431421446384,11,9
1987,58,walt,frontal,100,12,7,3,C,1,F,17.4563591022444,7,5
1987,58,walt,frontal,100,12,7,4,G,1,C,41.1034062140577,16,14
1987,58,walt,frontal,100,12,7,5,C,1,G,9.01953301811481,3,1
1987,58,walt,frontal,101,13,7,1,A,1,X,27.431421446384,11,0
1987,58,walt,frontal,101,13,7,2,D,1,A,19.9501246882793,7,-4
1987,58,walt,frontal,101,13,7,3,F,1,D,9.97506234413965,4,-7
1987,58,walt,frontal,101,13,7,4,C,1,F,12.4688279301746,4,-7
1987,58,walt,frontal,101,13,7,5,G,1,C,12.4688279301746,5,-6
1987,58,walt,frontal,102,2,7,1,A,1,X,24.9376558603491,10,0
1987,58,walt,frontal,102,2,7,2,D,1,A,13.3312829557398,5,-5
1987,58,walt,frontal,102,2,7,3,C,1,D,26.6288686870073,11,1
1987,58,walt,frontal,102,2,7,4,F,1,C,12.6284326407145,5,-5
1987,58,walt,frontal,102,2,7,5,C,1,F,21.8215245235447,10,0
1987,58,walt,frontal,103,10,6,1,A,1,X,20.8125797138445,8,0
1987,58,walt,frontal,103,10,6,2,C,1,A,37.2793086227787,15,7
1987,58,walt,frontal,103,10,6,3,D,1,C,7.48129675810474,3,-5
1987,58,walt,frontal,103,10,6,4,F,1,D,32.9498894022698,13,5
1987,58,walt,frontal,103,10,6,5,C,1,F,24.6920603303678,10,2
1987,58,walt,frontal,104,1,11,1,A,0,X,10.6106855028532,5,0
1987,58,walt,frontal,104,1,11,2,C,0,A,12.4688279301746,5,0
1987,58,walt,frontal,104,1,11,3,F,0,C,30.1668837718978,11,6
1987,58,walt,frontal,104,1,11,4,C,0,F,7.48129675810474,2,-3
1987,58,walt,frontal,104,1,11,5,G,0,C,22.0351641994317,8,3
1987,58,walt,frontal,105,15,7,1,A,1,X,37.4064837905237,15,0
1987,58,walt,frontal,105,15,7,2,C,1,A,24.9376558603491,10,-5
1987,58,walt,frontal,105,15,7,3,F,1,C,18.2027393742404,7,-8
1987,58,walt,frontal,105,15,7,4,C,1,F,23.1902705463103,9,-6
1987,58,walt,frontal,105,15,7,5,F,1,C,24.9376558603491,10,-5
1987,58,walt,frontal,106,7,7,1,A,1,X,14.9625935162095,6,0
1987,58,walt,frontal,106,7,7,2,C,1,A,12.8048231208226,5,-1
1987,58,walt,frontal,106,7,7,3,G,1,C,22.4438902743142,8,2
1987,58,walt,frontal,106,7,7,4,F,1,G,22.607156371567,10,4
1987,58,walt,frontal,106,7,7,5,C,1,F,24.9376558603491,10,4
1987,58,walt,frontal,107,5,7,1,A,1,X,14.9625935162095,6,0
1987,58,walt,frontal,107,5,7,2,C,1,A,27.431421446384,11,5
1987,58,walt,frontal,107,5,7,3,F,1,C,14.9625935162095,6,0
1987,58,walt,frontal,107,5,7,4,C,1,F,22.4438902743142,9,3
1987,58,walt,frontal,107,5,7,5,G,1,C,17.4563591022444,7,1
1987,58,walt,frontal,108,9,7,1,A,1,X,34.7906934593389,14,0
1987,58,walt,frontal,108,9,7,2,G,1,A,20.7749997484546,8,-6
1987,58,walt,frontal,108,9,7,3,F,1,G,19.9501246882793,8,-6
1987,58,walt,frontal,108,9,7,4,C,1,F,11.7224476581785,5,-9
1987,58,walt,frontal,108,9,7,5,D,1,C,14.662965548144,5,-9
1987,58,walt,frontal,109,16,7,1,A,1,X,24.9376558603491,10,0
1987,58,walt,frontal,109,16,7,2,D,1,A,22.4438902743142,9,-1
1987,58,walt,frontal,109,16,7,3,C,1,D,19.9501246882793,8,-2
1987,58,walt,frontal,109,16,7,4,G,1,C,22.4438902743142,9,-1
1987,58,walt,frontal,109,16,7,5,C,1,G,32.9498894022698,13,3
1987,58,walt,frontal,110,14,7,1,A,1,X,23.5566474511466,9,0
1987,58,walt,frontal,110,14,7,2,D,1,A,27.431421446384,11,2
1987,58,walt,frontal,110,14,7,3,G,1,D,25.893185186374,11,2
1987,58,walt,frontal,110,14,7,4,F,1,G,34.9127182044888,14,5
1987,58,walt,frontal,110,14,7,5,C,1,F,11.6063729046093,5,-4
1987,58,walt,frontal,111,11,7,1,A,1,X,9.97506234413965,4,0
1987,58,walt,frontal,111,11,7,2,G,1,A,12.6284326407145,5,1
1987,58,walt,frontal,111,11,7,3,C,1,G,19.9501246882793,8,4
1987,58,walt,frontal,111,11,7,4,F,1,C,9.97506234413965,4,0
1987,58,walt,frontal,111,11,7,5,C,1,F,22.7823456310145,9,5
1987,58,walt,frontal,112,9,8,1,A,1,X,12.4688279301746,5,0
1987,58,walt,frontal,112,9,8,2,G,1,A,9.97506234413965,4,-1
1987,58,walt,frontal,112,9,8,3,F,1,G,19.9501246882793,8,3
1987,58,walt,frontal,112,9,8,4,C,1,F,15.1221982267494,6,1
1987,58,walt,frontal,112,9,8,5,D,1,C,24.9376558603491,10,5
1987,58,walt,frontal,113,2,8,1,A,0,X,24.9376558603491,10,0
1987,58,walt,frontal,113,2,8,2,D,0,A,19.9501246882793,8,-2
1987,58,walt,frontal,113,2,8,3,C,0,D,19.6458745647279,9,-1
1987,58,walt,frontal,113,2,8,4,F,0,C,22.4438902743142,9,-1
1987,58,walt,frontal,113,2,8,5,C,0,F,38.9641288835589,15,5
1987,58,walt,frontal,114,7,8,1,A,0,X,15.4894668114771,6,0
1987,58,walt,frontal,114,7,8,2,C,0,A,13.4188066051082,6,0
1987,58,walt,frontal,114,7,8,3,G,0,C,32.4189526184539,13,7
1987,58,walt,frontal,114,7,8,4,F,0,G,2.49376558603491,1,-5
1987,58,walt,frontal,114,7,8,5,C,0,F,36.2366905168319,15,9
1987,58,walt,frontal,115,10,7,1,A,0,X,12.4688279301746,5,0
1987,58,walt,frontal,115,10,7,2,C,0,A,14.9625935162095,6,1
1987,58,walt,frontal,115,10,7,3,D,0,C,7.48129675810474,3,-2
1987,58,walt,frontal,115,10,7,4,F,0,D,4.98753117206982,2,-3
1987,58,walt,frontal,115,10,7,5,C,0,F,24.9376558603491,10,5
1987,58,walt,frontal,116,16,8,1,A,1,X,37.4064837905237,15,0
1987,58,walt,frontal,116,16,8,2,D,1,A,32.4189526184539,13,-2
1987,58,walt,frontal,116,16,8,3,C,1,D,26.4469416756689,12,-3
1987,58,walt,frontal,116,16,8,4,G,1,C,21.1977256740339,8,-7
1987,58,walt,frontal,116,16,8,5,C,1,G,34.9127182044888,14,-1
1987,58,walt,frontal,117,5,8,1,A,1,X,14.9625935162095,6,0
1987,58,walt,frontal,117,5,8,2,C,1,A,19.1508924689037,7,1
1987,58,walt,frontal,117,5,8,3,F,1,C,11.6063729046093,5,-1
1987,58,walt,frontal,117,5,8,4,C,1,F,14.7169979862282,6,0
1987,58,walt,frontal,117,5,8,5,G,1,C,4.98753117206983,2,-4
1987,58,walt,frontal,118,6,7,1,A,1,X,16.0670307814115,7,0
1987,58,walt,frontal,118,6,7,2,D,1,A,42.3940149625935,17,10
1987,58,walt,frontal,118,6,7,3,C,1,D,32.7642842836247,13,6
1987,58,walt,frontal,118,6,7,4,F,1,C,9.97506234413965,4,-3
1987,58,walt,frontal,118,6,7,5,C,1,F,12.4688279301746,6,-1
1987,58,walt,frontal,119,15,8,1,A,1,X,17.4563591022444,7,0
1987,58,walt,frontal,119,15,8,2,C,1,A,17.4563591022444,7,0
1987,58,walt,frontal,119,15,8,3,F,1,C,12.4688279301746,5,-2
1987,58,walt,frontal,119,15,8,4,C,1,F,22.4438902743142,9,2
1987,58,walt,frontal,119,15,8,5,F,1,C,12.2533844419945,5,-2
1987,58,walt,frontal,120,4,7,1,A,1,X,17.4563591022444,7,0
1987,58,walt,frontal,120,4,7,2,D,1,A,19.6884398587141,7,0
1987,58,walt,frontal,120,4,7,3,C,1,D,2.49376558603491,2,-5
1987,58,walt,frontal,120,4,7,4,G,1,C,27.431421446384,11,4
1987,58,walt,frontal,120,4,7,5,F,1,G,4.98753117206983,2,-5
1987,58,walt,frontal,121,3,7,1,A,1,X,24.9376558603491,10,0
1987,58,walt,frontal,121,3,7,2,C,1,A,23.5566474511466,10,0
1987,58,walt,frontal,121,3,7,3,G,1,C,10.6110284662624,4,-6
1987,58,walt,frontal,121,3,7,4,F,1,G,24.9376558603491,9,-1
1987,58,walt,frontal,121,3,7,5,C,1,F,22.4438902743142,9,-1
1987,58,walt,frontal,122,8,7,1,A,1,X,10.267713665453,5,0
1987,58,walt,frontal,122,8,7,2,D,1,A,27.1407861721286,11,6
1987,58,walt,frontal,122,8,7,3,C,1,D,10.7515946579369,4,-1
1987,58,walt,frontal,122,8,7,4,G,1,C,17.4563591022444,7,2
1987,58,walt,frontal,122,8,7,5,F,1,G,32.4189526184539,13,8
1987,58,walt,frontal,123,14,8,1,A,0,X,28.8124298555866,12,0
1987,58,walt,frontal,123,14,8,2,D,0,A,19.9501246882793,8,-4
1987,58,walt,frontal,123,14,8,3,G,0,D,24.9376558603491,9,-3
1987,58,walt,frontal,123,14,8,4,F,0,G,9.33909622201689,4,-8
1987,58,walt,frontal,123,14,8,5,C,0,F,10.1346670546795,4,-8
1987,58,walt,frontal,124,12,8,1,A,0,X,9.97506234413965,4,0
1987,58,walt,frontal,124,12,8,2,F,0,A,7.48129675810474,3,-1
1987,58,walt,frontal,124,12,8,3,C,0,F,24.0274864507169,9,5
1987,58,walt,frontal,124,12,8,4,G,0,C,12.4688279301746,5,1
1987,58,walt,frontal,124,12,8,5,C,0,G,24.9376558603491,10,6
1987,58,walt,frontal,125,13,8,1,A,0,X,13.7149925304549,6,0
1987,58,walt,frontal,125,13,8,2,D,0,A,7.60847192584971,4,-2
1987,58,walt,frontal,125,13,8,3,F,0,D,29.9251870324189,13,7
1987,58,walt,frontal,125,13,8,4,C,0,F,24.8104806926042,9,3
1987,58,walt,frontal,125,13,8,5,G,0,C,3.73993018631522,2,-4
1987,58,walt,frontal,126,11,8,1,A,0,X,28.2306536657596,12,0
1987,58,walt,frontal,126,11,8,2,G,0,A,17.4563591022444,7,-5
1987,58,walt,frontal,126,11,8,3,C,0,G,14.9625935162095,6,-6
1987,58,walt,frontal,126,11,8,4,F,0,C,14.0343190361826,3,-9
1987,58,walt,frontal,126,11,8,5,C,0,F,22.4438902743142,9,-3
1987,58,walt,frontal,127,1,12,1,A,0,X,21.581435248749,9,0
1987,58,walt,frontal,127,1,12,2,C,0,A,33.7999610276564,14,5
1987,58,walt,frontal,127,1,12,3,F,0,C,19.9501246882793,8,-1
1987,58,walt,frontal,127,1,12,4,C,0,F,17.4563591022444,6,-3
1987,58,walt,frontal,127,1,12,5,G,0,C,14.9625935162095,6,-3
1987,58,walt,frontal,128,3,8,1,A,0,X,7.48129675810474,3,0
1987,58,walt,frontal,128,3,8,2,C,0,A,17.4563591022444,7,4
1987,58,walt,frontal,128,3,8,3,G,0,C,24.0752008347839,10,7
1987,58,walt,frontal,128,3,8,4,F,0,G,22.5710654420592,9,6
1987,58,walt,frontal,128,3,8,5,C,0,F,17.4563591022444,7,4
1987,58,walt,frontal,129,2,9,1,A,0,X,14.9625935162095,6,0
1987,58,walt,frontal,129,2,9,2,D,0,A,24.9376558603491,10,4
1987,58,walt,frontal,129,2,9,3,C,0,D,20.5035747247256,8,2
1987,58,walt,frontal,129,2,9,4,F,0,C,35.8682475305136,15,9
1987,58,walt,frontal,129,2,9,5,C,0,F,9.97506234413965,4,-2
1987,58,walt,frontal,130,6,8,1,A,0,X,39.4479933447054,15,0
1987,58,walt,frontal,130,6,8,2,D,0,A,14.8354183484645,5,-10
1987,58,walt,frontal,130,6,8,3,C,0,D,50.2113069113463,20,5
1987,58,walt,frontal,130,6,8,4,F,0,C,12.7144234601559,5,-10
1987,58,walt,frontal,130,6,8,5,C,0,F,14.9625935162095,7,-8
1987,58,walt,frontal,131,14,9,1,A,0,X,7.48129675810474,3,0
1987,58,walt,frontal,131,14,9,2,D,0,A,4.98753117206982,2,-1
1987,58,walt,frontal,131,14,9,3,G,0,D,14.5315637819406,6,3
1987,58,walt,frontal,131,14,9,4,F,0,G,2.78641690734823,2,-1
1987,58,walt,frontal,131,14,9,5,C,0,F,27.431421446384,11,8
1987,58,walt,frontal,132,11,9,1,A,0,X,18.4784188383495,7,0
1987,58,walt,frontal,132,11,9,2,G,0,A,8.9905825734245,4,-3
1987,58,walt,frontal,132,11,9,3,C,0,G,32.4189526184539,13,6
1987,58,walt,frontal,132,11,9,4,F,0,C,7.48129675810474,3,-4
1987,58,walt,frontal,132,11,9,5,C,0,F,10.8375173697049,4,-3
1987,58,walt,frontal,133,5,9,1,A,0,X,7.48129675810474,3,0
1987,58,walt,frontal,133,5,9,2,C,0,A,12.0031974057293,3,0
1987,58,walt,frontal,133,5,9,3,F,0,C,19.9501246882793,8,5
1987,58,walt,frontal,133,5,9,4,C,0,F,43.1969713647833,18,15
1987,58,walt,frontal,133,5,9,5,G,0,C,34.276752082366,14,11
1987,58,walt,frontal,134,7,9,1,A,0,X,16.7099788302483,7,0
1987,58,walt,frontal,134,7,9,2,C,0,A,25.2303071816624,12,5
1987,58,walt,frontal,134,7,9,3,G,0,C,19.7300896938154,7,0
1987,58,walt,frontal,134,7,9,4,F,0,G,19.9501246882793,8,1
1987,58,walt,frontal,134,7,9,5,C,0,F,22.5735256081114,10,3
1987,58,walt,frontal,135,1,13,1,A,1,X,17.4563591022444,7,0
1987,58,walt,frontal,135,1,13,2,C,1,A,19.9501246882793,9,2
1987,58,walt,frontal,135,1,13,3,F,1,C,9.97506234413965,4,-3
1987,58,walt,frontal,135,1,13,4,C,1,F,22.4438902743142,9,2
1987,58,walt,frontal,135,1,13,5,G,1,C,12.4688279301746,5,-2
1987,58,walt,frontal,136,9,9,1,A,1,X,9.97506234413965,4,0
1987,58,walt,frontal,136,9,9,2,G,1,A,14.8354183484645,5,1
1987,58,walt,frontal,136,9,9,3,F,1,G,17.4563591022444,7,3
1987,58,walt,frontal,136,9,9,4,C,1,F,14.8847858041467,6,2
1987,58,walt,frontal,136,9,9,5,D,1,C,17.4563591022444,6,2
1987,58,walt,frontal,137,13,9,1,A,1,X,21.1977256740339,8,0
1987,58,walt,frontal,137,13,9,2,D,1,A,7.48129675810474,2,-6
1987,58,walt,frontal,137,13,9,3,F,1,D,24.9376558603491,10,2
1987,58,walt,frontal,137,13,9,4,C,1,F,12.1303725734743,5,-3
1987,58,walt,frontal,137,13,9,5,G,1,C,37.4064837905237,15,7
1987,58,walt,frontal,138,15,9,1,A,1,X,12.4688279301746,5,0
1987,58,walt,frontal,138,15,9,2,C,1,A,11.087819520972,4,-1
1987,58,walt,frontal,138,15,9,3,F,1,C,22.4438902743142,9,4
1987,58,walt,frontal,138,15,9,4,C,1,F,22.7365415956275,10,5
1987,58,walt,frontal,138,15,9,5,F,1,C,22.4438902743142,9,4
1987,58,walt,frontal,139,4,8,1,A,0,X,17.4563591022444,6,0
1987,58,walt,frontal,139,4,8,2,D,0,A,14.9625935162095,6,0
1987,58,walt,frontal,139,4,8,3,C,0,D,9.5094318196944,3,-3
1987,58,walt,frontal,139,4,8,4,G,0,C,12.1328327395265,5,-1
1987,58,walt,frontal,139,4,8,5,F,0,G,19.9501246882793,8,2
1987,58,walt,frontal,140,8,8,1,A,1,X,5.06533888413263,2,0
1987,58,walt,frontal,140,8,8,2,D,1,A,29.9251870324189,12,10
1987,58,walt,frontal,140,8,8,3,C,1,D,22.4438902743142,9,7
1987,58,walt,frontal,140,8,8,4,G,1,C,12.4688279301746,5,3
1987,58,walt,frontal,140,8,8,5,F,1,G,13.9842444847057,4,2
1987,58,walt,frontal,141,10,8,1,A,1,X,6.73491648610869,3,0
1987,58,walt,frontal,141,10,8,2,C,1,A,16.4969743802489,7,4
1987,58,walt,frontal,141,10,8,3,D,1,C,4.47874021769204,3,0
1987,58,walt,frontal,141,10,8,4,F,1,D,12.4688279301746,5,2
1987,58,walt,frontal,141,10,8,5,C,1,F,9.97506234413965,4,1
1987,58,walt,frontal,142,12,9,1,A,1,X,21.4594105035991,9,0
1987,58,walt,frontal,142,12,9,2,F,1,A,13.9781137454943,6,-3
1987,58,walt,frontal,142,12,9,3,C,1,F,9.97506234413965,4,-5
1987,58,walt,frontal,142,12,9,4,G,1,C,19.7905199777394,8,-1
1987,58,walt,frontal,142,12,9,5,C,1,G,14.9625935162095,6,-3
1987,58,walt,frontal,143,16,9,1,A,1,X,7.48129675810474,3,0
1987,58,walt,frontal,143,16,9,2,D,1,A,13.1044510888881,6,3
1987,58,walt,frontal,143,16,9,3,C,1,D,12.4688279301746,5,2
1987,58,walt,frontal,143,16,9,4,G,1,C,17.4563591022444,7,4
1987,58,walt,frontal,143,16,9,5,C,1,G,14.6265983255614,6,3
1987,58,walt,frontal,144,10,9,1,A,0,X,12.4688279301746,5,0
1987,58,walt,frontal,144,10,9,2,C,0,A,37.4064837905237,15,10
1987,58,walt,frontal,144,10,9,3,D,0,C,10.5332207541996,4,-1
1987,58,walt,frontal,144,10,9,4,F,0,D,26.4294159906107,11,6
1987,58,walt,frontal,144,10,9,5,C,0,F,27.2718167358441,12,7
1987,58,walt,frontal,145,2,10,1,A,0,X,16.5990544992742,8,0
1987,58,walt,frontal,145,2,10,2,D,0,A,19.7905199777394,8,0
1987,58,walt,frontal,145,2,10,3,C,0,D,31.6197203990783,12,4
