neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1905,48,walt,frontal,76,15,5,4,C,1,F,4.98753117206983,2,2
1905,48,walt,frontal,76,15,5,5,F,1,C,4.98753117206982,2,2
1905,48,walt,frontal,77,13,5,1,A,1,X,17.4563591022444,7,0
1905,48,walt,frontal,77,13,5,2,D,1,A,4.98753117206983,2,-5
1905,48,walt,frontal,77,13,5,3,F,1,D,0,0,-7
1905,48,walt,frontal,77,13,5,4,C,1,F,2.49376558603491,1,-6
1905,48,walt,frontal,77,13,5,5,G,1,C,0,0,-7
1905,48,walt,frontal,78,1,5,1,A,1,X,2.57157329809772,1,0
1905,48,walt,frontal,78,1,5,2,C,1,A,9.97506234413965,4,3
1905,48,walt,frontal,78,1,5,3,F,1,C,7.48129675810474,3,2
1905,48,walt,frontal,78,1,5,4,C,1,F,2.49376558603491,1,0
1905,48,walt,frontal,78,1,5,5,G,1,C,16.0753506930419,6,5
1905,48,walt,frontal,79,3,5,1,A,1,X,9.81545763359976,4,0
1905,48,walt,frontal,79,3,5,2,C,1,A,2.49376558603491,1,-3
1905,48,walt,frontal,79,3,5,3,G,1,C,4.98753117206983,2,-2
1905,48,walt,frontal,79,3,5,4,F,1,G,22.2842855637743,10,6
1905,48,walt,frontal,79,3,5,5,C,1,F,2.49376558603491,1,-3
1905,48,walt,frontal,80,9,5,1,A,1,X,9.97506234413965,4,0
1905,48,walt,frontal,80,9,5,2,G,1,A,0,0,-4
1905,48,walt,frontal,80,9,5,3,F,1,G,0,0,-4
1905,48,walt,frontal,80,9,5,4,C,1,F,7.48129675810474,3,-1
1905,48,walt,frontal,80,9,5,5,D,1,C,4.98753117206983,2,-2
1905,48,walt,frontal,81,12,6,1,A,1,X,4.98753117206983,2,0
1905,48,walt,frontal,81,12,6,2,F,1,A,4.98753117206983,2,0
1905,48,walt,frontal,81,12,6,3,C,1,F,2.49376558603491,1,-1
1905,48,walt,frontal,81,12,6,4,G,1,C,4.98753117206983,2,0
1905,48,walt,frontal,81,12,6,5,C,1,G,29.925187032419,12,10
1905,48,walt,frontal,82,7,6,1,A,1,X,14.9625935162095,6,0
1905,48,walt,frontal,82,7,6,2,C,1,A,0,0,-6
1905,48,walt,frontal,82,7,6,3,G,1,C,0,0,-6
1905,48,walt,frontal,82,7,6,4,F,1,G,19.9501246882793,8,2
1905,48,walt,frontal,82,7,6,5,C,1,F,1.96282880221897,1,-5
1905,48,walt,frontal,83,4,6,1,A,1,X,7.48129675810474,3,0
1905,48,walt,frontal,83,4,6,2,D,1,A,11.669595710799,4,1
1905,48,walt,frontal,83,4,6,3,C,1,D,0.530936783815944,0,-3
1905,48,walt,frontal,83,4,6,4,G,1,C,38.5068575671774,16,13
1905,48,walt,frontal,83,4,6,5,F,1,G,22.8749200085831,9,6
1905,48,walt,frontal,84,5,6,1,A,0,X,4.98753117206982,2,0
1905,48,walt,frontal,84,5,6,2,C,0,A,0,0,-2
1905,48,walt,frontal,84,5,6,3,F,0,C,2.49376558603491,1,-1
1905,48,walt,frontal,84,5,6,4,C,0,F,0,0,-2
1905,48,walt,frontal,84,5,6,5,G,0,C,9.97506234413965,4,2
1905,48,walt,frontal,85,16,6,1,A,0,X,0,0,0
1905,48,walt,frontal,85,16,6,2,D,0,A,2.49376558603491,1,1
1905,48,walt,frontal,85,16,6,3,C,0,D,2.49376558603491,1,1
1905,48,walt,frontal,85,16,6,4,G,0,C,4.98753117206983,2,2
1905,48,walt,frontal,85,16,6,5,C,0,G,6.6188417325395,3,3
1905,48,walt,frontal,86,11,6,1,A,1,X,1.92026510464885,0,0
1905,48,walt,frontal,86,11,6,2,G,1,A,2.49376558603491,1,1
1905,48,walt,frontal,86,11,6,3,C,1,G,9.97506234413965,4,4
1905,48,walt,frontal,86,11,6,4,F,1,C,0,0,0
1905,48,walt,frontal,86,11,6,5,C,1,F,9.97506234413965,4,4
1905,48,walt,frontal,87,15,6,1,A,1,X,2.49376558603491,1,0
1905,48,walt,frontal,87,15,6,2,C,1,A,2.49376558603491,1,0
1905,48,walt,frontal,87,15,6,3,F,1,C,0,0,-1
1905,48,walt,frontal,87,15,6,4,C,1,F,2.49376558603491,1,0
1905,48,walt,frontal,87,15,6,5,F,1,C,7.48129675810474,3,2
1905,48,walt,frontal,88,10,6,1,A,1,X,7.48129675810474,3,0
1905,48,walt,frontal,88,10,6,2,C,1,A,2.49376558603491,1,-2
1905,48,walt,frontal,88,10,6,3,D,1,C,2.49376558603491,1,-2
1905,48,walt,frontal,88,10,6,4,F,1,D,4.98753117206983,2,-1
1905,48,walt,frontal,88,10,6,5,C,1,F,0,0,-3
1905,48,walt,frontal,89,13,6,1,A,1,X,2.95939611048016,2,0
1905,48,walt,frontal,89,13,6,2,D,1,A,2.49376558603491,1,-1
1905,48,walt,frontal,89,13,6,3,F,1,D,24.4720253359039,9,7
1905,48,walt,frontal,89,13,6,4,C,1,F,12.4688279301746,5,3
1905,48,walt,frontal,89,13,6,5,G,1,C,4.98753117206983,2,0
1905,48,walt,frontal,90,2,6,1,A,1,X,18.5691162790768,7,0
1905,48,walt,frontal,90,2,6,2,D,1,A,2.49376558603491,1,-6
1905,48,walt,frontal,90,2,6,3,C,1,D,3.60652276286729,1,-6
1905,48,walt,frontal,90,2,6,4,F,1,C,7.48129675810474,3,-4
1905,48,walt,frontal,90,2,6,5,C,1,F,7.48129675810474,3,-4
1905,48,walt,frontal,91,1,6,1,A,1,X,0,0,0
1905,48,walt,frontal,91,1,6,2,C,1,A,0,0,0
1905,48,walt,frontal,91,1,6,3,F,1,C,7.48129675810474,3,3
1905,48,walt,frontal,91,1,6,4,C,1,F,12.4688279301746,4,4
1905,48,walt,frontal,91,1,6,5,G,1,C,0,0,0
1905,48,walt,frontal,92,6,6,1,A,1,X,7.72689228808605,3,0
1905,48,walt,frontal,92,6,6,2,D,1,A,19.3145015295657,7,4
1905,48,walt,frontal,92,6,6,3,C,1,D,0,0,-3
1905,48,walt,frontal,92,6,6,4,F,1,C,4.98753117206983,2,-1
1905,48,walt,frontal,92,6,6,5,C,1,F,0,0,-3
1905,48,walt,frontal,93,8,6,1,A,1,X,4.98753117206983,2,0
1905,48,walt,frontal,93,8,6,2,D,1,A,4.98753117206982,2,0
1905,48,walt,frontal,93,8,6,3,C,1,D,2.49376558603491,1,-1
1905,48,walt,frontal,93,8,6,4,G,1,C,17.4563591022444,7,5
1905,48,walt,frontal,93,8,6,5,F,1,G,2.49376558603491,1,-1
1905,48,walt,frontal,94,1,7,1,A,0,X,NaN,NaN,NaN
1905,48,walt,frontal,94,1,7,2,C,0,A,NaN,NaN,NaN
1905,48,walt,frontal,94,1,7,3,F,0,C,NaN,NaN,NaN
1905,48,walt,frontal,94,1,7,4,C,0,F,NaN,NaN,NaN
1905,48,walt,frontal,94,1,7,5,G,0,C,NaN,NaN,NaN
1905,48,walt,frontal,95,3,6,1,A,1,X,7.48129675810474,3,0
1905,48,walt,frontal,95,3,6,2,C,1,A,0,0,-3
1905,48,walt,frontal,95,3,6,3,G,1,C,9.97506234413965,4,1
1905,48,walt,frontal,95,3,6,4,F,1,G,17.4563591022444,7,4
1905,48,walt,frontal,95,3,6,5,C,1,F,4.98753117206983,2,-1
1905,48,walt,frontal,96,1,8,1,A,1,X,0,0,0
1905,48,walt,frontal,96,1,8,2,C,1,A,2.49376558603491,1,1
1905,48,walt,frontal,96,1,8,3,F,1,C,4.98753117206983,2,2
1905,48,walt,frontal,96,1,8,4,C,1,F,4.98753117206982,2,2
1905,48,walt,frontal,96,1,8,5,G,1,C,2.49376558603491,1,1
1905,48,walt,frontal,97,5,7,1,A,1,X,4.98753117206983,2,0
1905,48,walt,frontal,97,5,7,2,C,1,A,2.49376558603491,1,-1
1905,48,walt,frontal,97,5,7,3,F,1,C,0,0,-2
1905,48,walt,frontal,97,5,7,4,C,1,F,0,0,-2
1905,48,walt,frontal,97,5,7,5,G,1,C,14.3269703574959,5,3
1905,48,walt,frontal,98,7,7,1,A,1,X,2.49376558603491,1,0
1905,48,walt,frontal,98,7,7,2,C,1,A,7.48129675810474,3,2
1905,48,walt,frontal,98,7,7,3,G,1,C,8.68157758430555,4,3
1905,48,walt,frontal,98,7,7,4,F,1,G,11.3769443894857,3,2
1905,48,walt,frontal,98,7,7,5,C,1,F,2.49376558603491,1,0
1905,48,walt,frontal,99,4,7,1,A,1,X,4.98753117206983,2,0
1905,48,walt,frontal,99,4,7,2,D,1,A,7.48129675810474,3,1
1905,48,walt,frontal,99,4,7,3,C,1,D,2.49376558603491,1,-1
1905,48,walt,frontal,99,4,7,4,G,1,C,0,0,-2
1905,48,walt,frontal,99,4,7,5,F,1,G,14.9625935162095,6,4
1905,48,walt,frontal,100,6,7,1,A,1,X,4.18829895269426,1,0
1905,48,walt,frontal,100,6,7,2,D,1,A,0.431029734268861,0,-1
1905,48,walt,frontal,100,6,7,3,C,1,D,4.98753117206983,2,1
1905,48,walt,frontal,100,6,7,4,F,1,C,7.48129675810474,3,2
1905,48,walt,frontal,100,6,7,5,C,1,F,9.97506234413965,4,3
1905,48,walt,frontal,101,2,7,1,A,1,X,0,0,0
1905,48,walt,frontal,101,2,7,2,D,1,A,0,0,0
1905,48,walt,frontal,101,2,7,3,C,1,D,0,0,0
1905,48,walt,frontal,101,2,7,4,F,1,C,20.8125797138445,8,8
1905,48,walt,frontal,101,2,7,5,C,1,F,0,0,0
1905,48,walt,frontal,102,3,7,1,A,0,X,0,0,0
1905,48,walt,frontal,102,3,7,2,C,0,A,23.6900548745945,9,9
1905,48,walt,frontal,102,3,7,3,G,0,C,4.35156504994706,2,2
1905,48,walt,frontal,102,3,7,4,F,0,G,2.49376558603491,1,1
1905,48,walt,frontal,102,3,7,5,C,0,F,32.4189526184539,13,13
1905,48,walt,frontal,103,11,7,1,A,1,X,0,0,0
1905,48,walt,frontal,103,11,7,2,G,1,A,0,0,0
1905,48,walt,frontal,103,11,7,3,C,1,G,0,0,0
1905,48,walt,frontal,103,11,7,4,F,1,C,4.98753117206983,2,2
1905,48,walt,frontal,103,11,7,5,C,1,F,17.4563591022444,7,7
1905,48,walt,frontal,104,10,7,1,A,0,X,0,0,0
1905,48,walt,frontal,104,10,7,2,C,0,A,2.49376558603491,1,1
1905,48,walt,frontal,104,10,7,3,D,0,C,31.3061954416215,13,13
1905,48,walt,frontal,104,10,7,4,F,0,D,4.98753117206983,2,2
1905,48,walt,frontal,104,10,7,5,C,0,F,0,0,0
1905,48,walt,frontal,105,16,7,1,A,0,X,7.48129675810474,3,0
1905,48,walt,frontal,105,16,7,2,D,0,A,2.49376558603491,1,-2
1905,48,walt,frontal,105,16,7,3,C,0,D,11.3560707533422,5,2
1905,48,walt,frontal,105,16,7,4,G,0,C,0,0,-3
1905,48,walt,frontal,105,16,7,5,C,0,G,2.49376558603491,1,-2
1905,48,walt,frontal,106,13,7,1,A,0,X,0,0,0
1905,48,walt,frontal,106,13,7,2,D,0,A,0,0,0
1905,48,walt,frontal,106,13,7,3,F,0,D,0,0,0
1905,48,walt,frontal,106,13,7,4,C,0,F,0,0,0
1905,48,walt,frontal,106,13,7,5,G,0,C,7.48129675810474,3,3
1905,48,walt,frontal,107,12,7,1,A,1,X,2.49376558603491,1,0
1905,48,walt,frontal,107,12,7,2,F,1,A,0,0,-1
1905,48,walt,frontal,107,12,7,3,C,1,F,0.862455025565239,0,-1
1905,48,walt,frontal,107,12,7,4,G,1,C,0,0,-1
1905,48,walt,frontal,107,12,7,5,C,1,G,4.98753117206982,2,1
1905,48,walt,frontal,108,14,6,1,A,0,X,4.98753117206983,2,0
1905,48,walt,frontal,108,14,6,2,D,0,A,9.97506234413965,4,2
1905,48,walt,frontal,108,14,6,3,G,0,D,0,0,-2
1905,48,walt,frontal,108,14,6,4,F,0,G,0,0,-2
1905,48,walt,frontal,108,14,6,5,C,0,F,0,0,-2
1905,48,walt,frontal,109,8,7,1,A,0,X,13.0856874257585,5,0
1905,48,walt,frontal,109,8,7,2,D,0,A,7.48129675810474,3,-2
1905,48,walt,frontal,109,8,7,3,C,0,D,4.98753117206983,2,-3
1905,48,walt,frontal,109,8,7,4,G,0,C,28.1778017183801,11,6
1905,48,walt,frontal,109,8,7,5,F,0,G,1.24760098575461,0,-5
1905,48,walt,frontal,110,9,6,1,A,1,X,0,0,0
1905,48,walt,frontal,110,9,6,2,G,1,A,4.98753117206982,2,2
1905,48,walt,frontal,110,9,6,3,F,1,G,30.2387119898758,11,11
1905,48,walt,frontal,110,9,6,4,C,1,F,0,0,0
1905,48,walt,frontal,110,9,6,5,D,1,C,0,0,0
1905,48,walt,frontal,111,15,7,1,A,1,X,4.98753117206983,2,0
1905,48,walt,frontal,111,15,7,2,C,1,A,0,0,-2
1905,48,walt,frontal,111,15,7,3,F,1,C,4.98753117206983,2,0
1905,48,walt,frontal,111,15,7,4,C,1,F,2.49376558603491,1,-1
1905,48,walt,frontal,111,15,7,5,F,1,C,7.48129675810474,3,1
1905,48,walt,frontal,112,13,8,1,A,1,X,0,0,0
1905,48,walt,frontal,112,13,8,2,D,1,A,4.98753117206983,2,2
1905,48,walt,frontal,112,13,8,3,F,1,D,7.48129675810474,3,3
1905,48,walt,frontal,112,13,8,4,C,1,F,5.29138573859371,1,1
1905,48,walt,frontal,112,13,8,5,G,1,C,0,0,0
1905,48,walt,frontal,113,14,7,1,A,1,X,14.4380939244535,5,0
1905,48,walt,frontal,113,14,7,2,D,1,A,2.49376558603491,1,-4
1905,48,walt,frontal,113,14,7,3,G,1,D,2.49376558603491,1,-4
1905,48,walt,frontal,113,14,7,4,F,1,G,4.98753117206982,2,-3
1905,48,walt,frontal,113,14,7,5,C,1,F,2.49376558603491,1,-4
1905,48,walt,frontal,114,10,8,1,A,1,X,7.48129675810474,3,0
1905,48,walt,frontal,114,10,8,2,C,1,A,0,0,-3
1905,48,walt,frontal,114,10,8,3,D,1,C,2.49376558603491,1,-2
1905,48,walt,frontal,114,10,8,4,F,1,D,4.98753117206983,2,-1
1905,48,walt,frontal,114,10,8,5,C,1,F,2.49376558603491,1,-2
1905,48,walt,frontal,115,15,8,1,A,1,X,2.49376558603491,1,0
1905,48,walt,frontal,115,15,8,2,C,1,A,17.4563591022444,7,6
1905,48,walt,frontal,115,15,8,3,F,1,C,2.49376558603491,1,0
1905,48,walt,frontal,115,15,8,4,C,1,F,2.49376558603491,1,0
1905,48,walt,frontal,115,15,8,5,F,1,C,7.48129675810474,2,1
1905,48,walt,frontal,116,4,8,1,A,1,X,9.97506234413965,4,0
1905,48,walt,frontal,116,4,8,2,D,1,A,4.98753117206983,3,-1
1905,48,walt,frontal,116,4,8,3,C,1,D,14.9625935162095,6,2
1905,48,walt,frontal,116,4,8,4,G,1,C,4.98753117206983,2,-2
1905,48,walt,frontal,116,4,8,5,F,1,G,2.49376558603491,1,-3
1905,48,walt,frontal,117,1,9,1,A,1,X,9.97506234413965,4,0
1905,48,walt,frontal,117,1,9,2,C,1,A,7.64090146864463,3,-1
1905,48,walt,frontal,117,1,9,3,F,1,C,4.98753117206983,2,-2
1905,48,walt,frontal,117,1,9,4,C,1,F,4.98753117206983,2,-2
1905,48,walt,frontal,117,1,9,5,G,1,C,4.98753117206983,2,-2
1905,48,walt,frontal,118,7,8,1,A,1,X,17.4563591022444,6,0
1905,48,walt,frontal,118,7,8,2,C,1,A,0,0,-6
1905,48,walt,frontal,118,7,8,3,G,1,C,4.98753117206983,2,-4
1905,48,walt,frontal,118,7,8,4,F,1,G,19.9501246882793,8,2
1905,48,walt,frontal,118,7,8,5,C,1,F,2.49376558603491,1,-5
1905,48,walt,frontal,119,3,8,1,A,1,X,0,0,0
1905,48,walt,frontal,119,3,8,2,C,1,A,9.97506234413965,4,4
1905,48,walt,frontal,119,3,8,3,G,1,C,32.4189526184539,13,13
1905,48,walt,frontal,119,3,8,4,F,1,G,14.9625935162095,6,6
1905,48,walt,frontal,119,3,8,5,C,1,F,14.9625935162095,6,6
1905,48,walt,frontal,120,9,7,1,A,1,X,7.40348904604193,3,0
1905,48,walt,frontal,120,9,7,2,G,1,A,0,0,-3
1905,48,walt,frontal,120,9,7,3,F,1,G,0,0,-3
1905,48,walt,frontal,120,9,7,4,C,1,F,4.98753117206983,2,-1
1905,48,walt,frontal,120,9,7,5,D,1,C,0,0,-3
1905,48,walt,frontal,121,6,8,1,A,1,X,0,0,0
1905,48,walt,frontal,121,6,8,2,D,1,A,2.49376558603491,1,1
1905,48,walt,frontal,121,6,8,3,C,1,D,2.49376558603491,1,1
1905,48,walt,frontal,121,6,8,4,F,1,C,9.17583012476408,3,3
1905,48,walt,frontal,121,6,8,5,C,1,F,34.9127182044888,15,15
1905,48,walt,frontal,122,12,8,1,A,1,X,0,1,0
1905,48,walt,frontal,122,12,8,2,F,1,A,5.73391144406587,2,1
1905,48,walt,frontal,122,12,8,3,C,1,F,10.4287912948224,3,2
1905,48,walt,frontal,122,12,8,4,G,1,C,2.904744875364,0,-1
1905,48,walt,frontal,122,12,8,5,C,1,G,0,0,-1
1905,48,walt,frontal,123,2,8,1,A,1,X,0,1,0
1905,48,walt,frontal,123,2,8,2,D,1,A,0,0,-1
1905,48,walt,frontal,123,2,8,3,C,1,D,0,1,0
1905,48,walt,frontal,123,2,8,4,F,1,C,24.9376558603491,10,9
1905,48,walt,frontal,123,2,8,5,C,1,F,4.98753117206983,2,1
1905,48,walt,frontal,124,8,8,1,A,0,X,16.5277416588083,6,0
1905,48,walt,frontal,124,8,8,2,D,0,A,0,0,-6
1905,48,walt,frontal,124,8,8,3,C,0,D,4.98753117206983,2,-4
1905,48,walt,frontal,124,8,8,4,G,0,C,0,0,-6
1905,48,walt,frontal,124,8,8,5,F,0,G,0,0,-6
1905,48,walt,frontal,125,16,8,1,A,1,X,7.48129675810474,3,0
1905,48,walt,frontal,125,16,8,2,D,1,A,2.49376558603491,1,-2
1905,48,walt,frontal,125,16,8,3,C,1,D,6.86209165385366,4,1
1905,48,walt,frontal,125,16,8,4,G,1,C,12.4688279301746,5,2
1905,48,walt,frontal,125,16,8,5,C,1,G,13.5414336657394,4,1
1905,48,walt,frontal,126,5,8,1,A,1,X,16.0449689788536,6,0
1905,48,walt,frontal,126,5,8,2,C,1,A,10.7742945635152,5,-1
1905,48,walt,frontal,126,5,8,3,F,1,C,20.5199283925312,7,1
1905,48,walt,frontal,126,5,8,4,C,1,F,4.98753117206983,2,-4
1905,48,walt,frontal,126,5,8,5,G,1,C,8.46577652881989,3,-3
1905,48,walt,frontal,127,11,8,1,A,1,X,9.97506234413965,4,0
1905,48,walt,frontal,127,11,8,2,G,1,A,2.49376558603491,1,-3
1905,48,walt,frontal,127,11,8,3,C,1,G,5.32352636271789,2,-2
1905,48,walt,frontal,127,11,8,4,F,1,C,9.97506234413965,4,0
1905,48,walt,frontal,127,11,8,5,C,1,F,0,0,-4
1905,48,walt,frontal,128,12,9,1,A,1,X,2.49376558603491,1,0
1905,48,walt,frontal,128,12,9,2,F,1,A,2.49376558603491,1,0
1905,48,walt,frontal,128,12,9,3,C,1,F,9.33909622201689,4,3
1905,48,walt,frontal,128,12,9,4,G,1,C,2.49376558603491,1,0
1905,48,walt,frontal,128,12,9,5,C,1,G,9.97506234413965,4,3
1905,48,walt,frontal,129,13,9,1,A,1,X,19.9501246882793,8,0
1905,48,walt,frontal,129,13,9,2,D,1,A,0,0,-8
1905,48,walt,frontal,129,13,9,3,F,1,D,2.49376558603491,1,-7
1905,48,walt,frontal,129,13,9,4,C,1,F,9.97506234413965,4,-4
1905,48,walt,frontal,129,13,9,5,G,1,C,2.49376558603491,1,-7
1905,48,walt,frontal,130,11,9,1,A,1,X,14.8053656654019,7,0
1905,48,walt,frontal,130,11,9,2,G,1,A,7.48129675810474,3,-4
1905,48,walt,frontal,130,11,9,3,C,1,G,0,0,-7
1905,48,walt,frontal,130,11,9,4,F,1,C,0,0,-7
1905,48,walt,frontal,130,11,9,5,C,1,F,7.48129675810474,3,-4
1905,48,walt,frontal,131,10,9,1,A,1,X,11.9151912407803,4,0
1905,48,walt,frontal,131,10,9,2,C,1,A,0,0,-4
1905,48,walt,frontal,131,10,9,3,D,1,C,2.49376558603491,1,-3
1905,48,walt,frontal,131,10,9,4,F,1,D,4.98753117206983,1,-3
1905,48,walt,frontal,131,10,9,5,C,1,F,0,0,-4
1905,48,walt,frontal,132,4,9,1,A,0,X,4.98753117206983,2,0
1905,48,walt,frontal,132,4,9,2,D,0,A,7.48129675810474,3,1
1905,48,walt,frontal,132,4,9,3,C,0,D,9.97506234413965,4,2
1905,48,walt,frontal,132,4,9,4,G,0,C,0,0,-2
1905,48,walt,frontal,132,4,9,5,F,0,G,12.4688279301746,5,3
1905,48,walt,frontal,133,16,9,1,A,1,X,2.49376558603491,1,0
1905,48,walt,frontal,133,16,9,2,D,1,A,10.267713665453,5,4
1905,48,walt,frontal,133,16,9,3,C,1,D,3.73993018631522,2,1
1905,48,walt,frontal,133,16,9,4,G,1,C,2.49376558603491,1,0
1905,48,walt,frontal,133,16,9,5,C,1,G,2.49376558603491,1,0
1905,48,walt,frontal,134,7,9,1,A,1,X,17.4563591022444,7,0
1905,48,walt,frontal,134,7,9,2,C,1,A,17.4563591022444,7,0
1905,48,walt,frontal,134,7,9,3,G,1,C,20.9346044589944,7,0
1905,48,walt,frontal,134,7,9,4,F,1,G,4.03200184604498,1,-6
1905,48,walt,frontal,134,7,9,5,C,1,F,0,0,-7
1905,48,walt,frontal,135,15,9,1,A,1,X,0,0,0
1905,48,walt,frontal,135,15,9,2,C,1,A,0,1,1
1905,48,walt,frontal,135,15,9,3,F,1,C,0.127175167744975,1,1
1905,48,walt,frontal,135,15,9,4,C,1,F,0,0,0
1905,48,walt,frontal,135,15,9,5,F,1,C,7.48129675810474,3,3
1905,48,walt,frontal,136,5,9,1,A,1,X,2.49376558603491,1,0
1905,48,walt,frontal,136,5,9,2,C,1,A,0,0,-1
1905,48,walt,frontal,136,5,9,3,F,1,C,0,0,-1
1905,48,walt,frontal,136,5,9,4,C,1,F,2.49376558603491,1,0
1905,48,walt,frontal,136,5,9,5,G,1,C,17.4563591022444,7,6
1905,48,walt,frontal,137,9,8,1,A,1,X,0,0,0
1905,48,walt,frontal,137,9,8,2,G,1,A,2.49376558603491,1,1
1905,48,walt,frontal,137,9,8,3,F,1,G,1.24760098575461,0,0
1905,48,walt,frontal,137,9,8,4,C,1,F,2.49376558603491,1,1
1905,48,walt,frontal,137,9,8,5,D,1,C,0,0,0
1905,48,walt,frontal,138,2,9,1,A,1,X,27.431421446384,11,0
1905,48,walt,frontal,138,2,9,2,D,1,A,2.49376558603491,1,-10
1905,48,walt,frontal,138,2,9,3,C,1,D,4.98753117206982,2,-9
1905,48,walt,frontal,138,2,9,4,F,1,C,7.40348904604193,3,-8
1905,48,walt,frontal,138,2,9,5,C,1,F,2.49376558603491,1,-10
1905,48,walt,frontal,139,14,8,1,A,1,X,14.9625935162095,6,0
1905,48,walt,frontal,139,14,8,2,D,1,A,12.4688279301746,5,-1
1905,48,walt,frontal,139,14,8,3,G,1,D,1.71179512472556,3,-3
1905,48,walt,frontal,139,14,8,4,F,1,G,19.9501246882793,8,2
1905,48,walt,frontal,139,14,8,5,C,1,F,0,0,-6
1905,48,walt,frontal,140,8,9,1,A,1,X,0,0,0
1905,48,walt,frontal,140,8,9,2,D,1,A,45.7009097573953,17,17
1905,48,walt,frontal,140,8,9,3,C,1,D,12.4688279301746,5,5
1905,48,walt,frontal,140,8,9,4,G,1,C,4.98753117206983,2,2
1905,48,walt,frontal,140,8,9,5,F,1,G,2.49376558603491,1,1
1905,48,walt,frontal,141,6,9,1,A,1,X,0,0,0
1905,48,walt,frontal,141,6,9,2,D,1,A,2.49376558603491,1,1
1905,48,walt,frontal,141,6,9,3,C,1,D,0,0,0
1905,48,walt,frontal,141,6,9,4,F,1,C,9.97506234413965,4,4
1905,48,walt,frontal,141,6,9,5,C,1,F,4.98753117206983,2,2
1905,48,walt,frontal,142,3,9,1,A,1,X,0,0,0
1905,48,walt,frontal,142,3,9,2,C,1,A,2.49376558603491,1,1
1905,48,walt,frontal,142,3,9,3,G,1,C,7.48129675810474,3,3
1905,48,walt,frontal,142,3,9,4,F,1,G,0,0,0
1905,48,walt,frontal,142,3,9,5,C,1,F,2.49376558603491,1,1
1905,48,walt,frontal,143,1,10,1,A,0,X,0,0,0
1905,48,walt,frontal,143,1,10,2,C,0,A,11.9378911463586,5,5
1905,48,walt,frontal,143,1,10,3,F,0,C,12.4688279301746,5,5
1905,48,walt,frontal,143,1,10,4,C,0,F,0,0,0
1905,48,walt,frontal,143,1,10,5,G,0,C,4.98753117206983,2,2
1905,48,walt,frontal,144,13,10,1,A,1,X,10.1022375118846,5,0
1905,48,walt,frontal,144,13,10,2,D,1,A,2.49376558603491,1,-4
1905,48,walt,frontal,144,13,10,3,F,1,D,4.98753117206983,2,-3
1905,48,walt,frontal,144,13,10,4,C,1,F,7.48129675810474,3,-2
1905,48,walt,frontal,144,13,10,5,G,1,C,9.97506234413965,4,-1
1905,48,walt,frontal,145,4,10,1,A,1,X,0,0,0
1905,48,walt,frontal,145,4,10,2,D,1,A,14.9625935162095,6,6
1905,48,walt,frontal,145,4,10,3,C,1,D,0,0,0
1905,48,walt,frontal,145,4,10,4,G,1,C,0,0,0
1905,48,walt,frontal,145,4,10,5,F,1,G,4.98753117206982,2,2
1905,48,walt,frontal,146,1,11,1,A,0,X,9.81545763359976,4,0
1905,48,walt,frontal,146,1,11,2,C,0,A,4.98753117206982,2,-2
1905,48,walt,frontal,146,1,11,3,F,0,C,14.9625935162095,6,2
1905,48,walt,frontal,146,1,11,4,C,0,F,0,0,-4
1905,48,walt,frontal,146,1,11,5,G,0,C,0,0,-4
1905,48,walt,frontal,147,12,10,1,A,1,X,0,0,0
1905,48,walt,frontal,147,12,10,2,F,1,A,4.98753117206982,2,2
1905,48,walt,frontal,147,12,10,3,C,1,F,0,0,0
1905,48,walt,frontal,147,12,10,4,G,1,C,4.98753117206982,2,2
1905,48,walt,frontal,147,12,10,5,C,1,G,2.49376558603491,1,1
1905,48,walt,frontal,148,16,10,1,A,1,X,17.4563591022444,7,0
1905,48,walt,frontal,148,16,10,2,D,1,A,2.49376558603491,1,-6
1905,48,walt,frontal,148,16,10,3,C,1,D,2.49376558603491,1,-6
1905,48,walt,frontal,148,16,10,4,G,1,C,4.18829895269426,1,-6
1905,48,walt,frontal,148,16,10,5,C,1,G,9.97506234413965,4,-3
1905,48,walt,frontal,149,2,10,1,A,1,X,4.98753117206982,2,0
1905,48,walt,frontal,149,2,10,2,D,1,A,4.98753117206983,2,0
1905,48,walt,frontal,149,2,10,3,C,1,D,2.49376558603491,1,-1
1905,48,walt,frontal,149,2,10,4,F,1,C,2.49376558603491,1,-1
1905,48,walt,frontal,149,2,10,5,C,1,F,14.9625935162095,6,4
1905,48,walt,frontal,150,6,10,1,A,1,X,2.49376558603491,1,0
1905,48,walt,frontal,150,6,10,2,D,1,A,2.49376558603491,1,0
1905,48,walt,frontal,150,6,10,3,C,1,D,0,0,-1
1905,48,walt,frontal,150,6,10,4,F,1,C,2.49376558603491,1,0
1905,48,walt,frontal,150,6,10,5,C,1,F,4.98753117206982,2,1
1905,48,walt,frontal,151,7,10,1,A,1,X,2.49376558603491,1,0
1905,48,walt,frontal,151,7,10,2,C,1,A,17.4563591022444,7,6
1905,48,walt,frontal,151,7,10,3,G,1,C,2.49376558603491,1,0
1905,48,walt,frontal,151,7,10,4,F,1,G,9.97506234413965,4,3
1905,48,walt,frontal,151,7,10,5,C,1,F,0,0,-1
