neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1353,29,troy,frontal,73,15,5,3,F,1,C,14.9625935162095,7,4
1353,29,troy,frontal,73,15,5,4,C,1,F,11.4843481594594,5,2
1353,29,troy,frontal,73,15,5,5,F,1,C,7.48129675810474,3,0
1353,29,troy,frontal,74,8,5,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,74,8,5,2,D,1,A,8.58573402330674,4,2
1353,29,troy,frontal,74,8,5,3,C,1,D,7.48129675810474,3,1
1353,29,troy,frontal,74,8,5,4,G,1,C,4.98753117206982,2,0
1353,29,troy,frontal,74,8,5,5,F,1,G,17.4563591022444,7,5
1353,29,troy,frontal,75,1,5,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,75,1,5,2,C,1,A,9.97506234413965,4,0
1353,29,troy,frontal,75,1,5,3,F,1,C,12.4688279301746,5,1
1353,29,troy,frontal,75,1,5,4,C,1,F,23.8332185951471,9,5
1353,29,troy,frontal,75,1,5,5,G,1,C,11.4843481594594,5,1
1353,29,troy,frontal,76,14,5,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,76,14,5,2,D,1,A,19.9501246882793,8,5
1353,29,troy,frontal,76,14,5,3,G,1,D,14.9625935162095,6,3
1353,29,troy,frontal,76,14,5,4,F,1,G,9.97506234413965,4,1
1353,29,troy,frontal,76,14,5,5,C,1,F,14.1508075723208,6,3
1353,29,troy,frontal,77,5,5,1,A,1,X,12.3416527624296,4,0
1353,29,troy,frontal,77,5,5,2,C,1,A,18.703960087999,7,3
1353,29,troy,frontal,77,5,5,3,F,1,C,14.9625935162095,6,2
1353,29,troy,frontal,77,5,5,4,C,1,F,12.4688279301746,5,1
1353,29,troy,frontal,77,5,5,5,G,1,C,9.33943918542608,3,-1
1353,29,troy,frontal,78,12,5,1,A,1,X,9.5094318196944,3,0
1353,29,troy,frontal,78,12,5,2,F,1,A,8.36251544679962,4,1
1353,29,troy,frontal,78,12,5,3,C,1,F,12.4688279301746,5,2
1353,29,troy,frontal,78,12,5,4,G,1,C,12.4688279301746,5,2
1353,29,troy,frontal,78,12,5,5,C,1,G,17.3459449523711,7,4
1353,29,troy,frontal,79,7,5,1,A,1,X,12.4688279301746,5,0
1353,29,troy,frontal,79,7,5,2,C,1,A,19.3145015295657,7,2
1353,29,troy,frontal,79,7,5,3,G,1,C,8.59405393493712,3,-2
1353,29,troy,frontal,79,7,5,4,F,1,G,7.48129675810474,3,-2
1353,29,troy,frontal,79,7,5,5,C,1,F,9.97506234413965,4,-1
1353,29,troy,frontal,80,4,5,1,A,1,X,14.9625935162095,6,0
1353,29,troy,frontal,80,4,5,2,D,1,A,12.4688279301746,5,-1
1353,29,troy,frontal,80,4,5,3,C,1,D,7.48129675810474,2,-4
1353,29,troy,frontal,80,4,5,4,G,1,C,21.3249008417789,8,2
1353,29,troy,frontal,80,4,5,5,F,1,G,9.97506234413965,4,-2
1353,29,troy,frontal,81,4,6,1,A,1,X,6.84533063598198,3,0
1353,29,troy,frontal,81,4,6,2,D,1,A,11.0794996093417,5,2
1353,29,troy,frontal,81,4,6,3,C,1,D,2.49376558603491,1,-2
1353,29,troy,frontal,81,4,6,4,G,1,C,7.48129675810474,3,0
1353,29,troy,frontal,81,4,6,5,F,1,G,24.3020327016356,9,6
1353,29,troy,frontal,82,16,6,1,A,0,X,NaN,0,0
1353,29,troy,frontal,82,16,6,2,D,0,A,NaN,0,0
1353,29,troy,frontal,82,16,6,3,C,0,D,NaN,0,0
1353,29,troy,frontal,82,16,6,4,G,0,C,NaN,0,0
1353,29,troy,frontal,82,16,6,5,C,0,G,NaN,0,0
1353,29,troy,frontal,83,2,6,1,A,0,X,NaN,0,0
1353,29,troy,frontal,83,2,6,2,D,0,A,NaN,0,0
1353,29,troy,frontal,83,2,6,3,C,0,D,NaN,0,0
1353,29,troy,frontal,83,2,6,4,F,0,C,NaN,0,0
1353,29,troy,frontal,83,2,6,5,C,0,F,NaN,0,0
1353,29,troy,frontal,84,14,6,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,84,14,6,2,D,1,A,7.48129675810474,3,1
1353,29,troy,frontal,84,14,6,3,G,1,D,7.48129675810474,3,1
1353,29,troy,frontal,84,14,6,4,F,1,G,17.2967543917045,7,5
1353,29,troy,frontal,84,14,6,5,C,1,F,12.0031974057293,4,2
1353,29,troy,frontal,85,8,6,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,85,8,6,2,D,1,A,5.97201094278497,2,-2
1353,29,troy,frontal,85,8,6,3,C,1,D,24.8598481482863,10,6
1353,29,troy,frontal,85,8,6,4,G,1,C,12.7144234601559,5,1
1353,29,troy,frontal,85,8,6,5,F,1,G,12.4688279301746,5,1
1353,29,troy,frontal,86,9,6,1,A,1,X,11.7224476581785,5,0
1353,29,troy,frontal,86,9,6,2,G,1,A,9.81545763359976,4,-1
1353,29,troy,frontal,86,9,6,3,F,1,G,7.48129675810474,3,-2
1353,29,troy,frontal,86,9,6,4,C,1,F,14.9625935162095,6,1
1353,29,troy,frontal,86,9,6,5,D,1,C,7.48129675810474,3,-2
1353,29,troy,frontal,87,7,6,1,A,0,X,NaN,0,0
1353,29,troy,frontal,87,7,6,2,C,0,A,NaN,0,0
1353,29,troy,frontal,87,7,6,3,G,0,C,NaN,0,0
1353,29,troy,frontal,87,7,6,4,F,0,G,NaN,0,0
1353,29,troy,frontal,87,7,6,5,C,0,F,NaN,0,0
1353,29,troy,frontal,88,1,6,1,A,1,X,14.9625935162095,6,0
1353,29,troy,frontal,88,1,6,2,C,1,A,4.98753117206983,2,-4
1353,29,troy,frontal,88,1,6,3,F,1,C,7.48129675810474,3,-3
1353,29,troy,frontal,88,1,6,4,C,1,F,12.0377981959057,5,-1
1353,29,troy,frontal,88,1,6,5,G,1,C,7.48129675810474,3,-3
1353,29,troy,frontal,89,13,6,1,A,1,X,16.6571268828688,6,0
1353,29,troy,frontal,89,13,6,2,D,1,A,14.9625935162095,6,0
1353,29,troy,frontal,89,13,6,3,F,1,D,17.4563591022444,7,1
1353,29,troy,frontal,89,13,6,4,C,1,F,4.98753117206982,2,-4
1353,29,troy,frontal,89,13,6,5,G,1,C,14.9625935162095,6,0
1353,29,troy,frontal,90,3,6,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,90,3,6,2,C,1,A,14.9625935162095,6,2
1353,29,troy,frontal,90,3,6,3,G,1,C,17.4563591022444,7,3
1353,29,troy,frontal,90,3,6,4,F,1,G,7.48129675810474,3,-1
1353,29,troy,frontal,90,3,6,5,C,1,F,12.4688279301746,5,1
1353,29,troy,frontal,91,6,6,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,91,6,6,2,D,1,A,9.97506234413965,3,0
1353,29,troy,frontal,91,6,6,3,C,1,D,12.0377981959057,5,2
1353,29,troy,frontal,91,6,6,4,F,1,C,11.3560707533422,5,2
1353,29,troy,frontal,91,6,6,5,C,1,F,12.4688279301746,5,2
1353,29,troy,frontal,92,15,6,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,92,15,6,2,C,1,A,9.97506234413965,4,0
1353,29,troy,frontal,92,15,6,3,F,1,C,4.98753117206983,2,-2
1353,29,troy,frontal,92,15,6,4,C,1,F,7.48129675810474,3,-1
1353,29,troy,frontal,92,15,6,5,F,1,C,9.97506234413965,4,0
1353,29,troy,frontal,93,10,6,1,A,1,X,14.8029888056696,6,0
1353,29,troy,frontal,93,10,6,2,C,1,A,7.48129675810474,3,-3
1353,29,troy,frontal,93,10,6,3,D,1,C,4.69487985075651,1,-5
1353,29,troy,frontal,93,10,6,4,F,1,D,12.4688279301746,5,-1
1353,29,troy,frontal,93,10,6,5,C,1,F,16.2087581164898,7,1
1353,29,troy,frontal,94,11,6,1,A,1,X,4.65153598142176,2,0
1353,29,troy,frontal,94,11,6,2,G,1,A,0,0,-2
1353,29,troy,frontal,94,11,6,3,C,1,G,13.1047940522973,5,3
1353,29,troy,frontal,94,11,6,4,F,1,C,2.62094075377989,2,0
1353,29,troy,frontal,94,11,6,5,C,1,F,2.49376558603491,1,-1
1353,29,troy,frontal,95,5,6,1,A,1,X,7.13832492070448,3,0
1353,29,troy,frontal,95,5,6,2,C,1,A,12.4688279301746,5,2
1353,29,troy,frontal,95,5,6,3,F,1,C,7.48129675810474,3,0
1353,29,troy,frontal,95,5,6,4,C,1,F,12.7614792514879,6,3
1353,29,troy,frontal,95,5,6,5,G,1,C,9.33909622201689,4,1
1353,29,troy,frontal,96,12,6,1,A,1,X,15.672527312253,7,0
1353,29,troy,frontal,96,12,6,2,F,1,A,9.97506234413965,4,-3
1353,29,troy,frontal,96,12,6,3,C,1,F,9.97506234413965,4,-3
1353,29,troy,frontal,96,12,6,4,G,1,C,9.97506234413965,4,-3
1353,29,troy,frontal,96,12,6,5,C,1,G,9.97506234413965,4,-3
1353,29,troy,frontal,97,5,7,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,97,5,7,2,C,1,A,7.48129675810474,3,0
1353,29,troy,frontal,97,5,7,3,F,1,C,4.98753117206982,2,-1
1353,29,troy,frontal,97,5,7,4,C,1,F,8.58573402330675,4,1
1353,29,troy,frontal,97,5,7,5,G,1,C,12.4688279301746,5,2
1353,29,troy,frontal,98,14,7,1,A,1,X,5.73391144406587,2,0
1353,29,troy,frontal,98,14,7,2,D,1,A,9.97506234413965,4,2
1353,29,troy,frontal,98,14,7,3,G,1,D,7.48129675810474,3,1
1353,29,troy,frontal,98,14,7,4,F,1,G,2.49376558603491,1,-1
1353,29,troy,frontal,98,14,7,5,C,1,F,9.11260731857441,4,2
1353,29,troy,frontal,99,13,7,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,99,13,7,2,D,1,A,7.48129675810474,3,-1
1353,29,troy,frontal,99,13,7,3,F,1,D,0,0,-4
1353,29,troy,frontal,99,13,7,4,C,1,F,4.98753117206983,2,-2
1353,29,troy,frontal,99,13,7,5,G,1,C,2.49376558603491,1,-3
1353,29,troy,frontal,100,4,7,1,A,1,X,2.49376558603491,1,0
1353,29,troy,frontal,100,4,7,2,D,1,A,12.4688279301746,5,4
1353,29,troy,frontal,100,4,7,3,C,1,D,7.55910447016755,3,2
1353,29,troy,frontal,100,4,7,4,G,1,C,11.2226633298943,4,3
1353,29,troy,frontal,100,4,7,5,F,1,G,14.9625935162095,6,5
1353,29,troy,frontal,101,15,7,1,A,1,X,0,0,0
1353,29,troy,frontal,101,15,7,2,C,1,A,17.4563591022444,7,7
1353,29,troy,frontal,101,15,7,3,F,1,C,6.84567359939116,2,2
1353,29,troy,frontal,101,15,7,4,C,1,F,5.94306049809467,3,3
1353,29,troy,frontal,101,15,7,5,F,1,C,2.49376558603491,1,1
1353,29,troy,frontal,102,12,7,1,A,0,X,12.9997647139905,5,0
1353,29,troy,frontal,102,12,7,2,F,0,A,7.48129675810474,3,-2
1353,29,troy,frontal,102,12,7,3,C,0,F,4.98753117206983,2,-3
1353,29,troy,frontal,102,12,7,4,G,0,C,12.1761766088612,4,-1
1353,29,troy,frontal,102,12,7,5,C,0,G,4.98753117206983,2,-3
1353,29,troy,frontal,103,11,7,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,103,11,7,2,G,1,A,2.49376558603491,1,-1
1353,29,troy,frontal,103,11,7,3,C,1,G,7.48129675810474,3,1
1353,29,troy,frontal,103,11,7,4,F,1,C,4.98753117206982,2,0
1353,29,troy,frontal,103,11,7,5,C,1,F,0,0,-2
1353,29,troy,frontal,104,10,7,1,A,1,X,10.267713665453,5,0
1353,29,troy,frontal,104,10,7,2,C,1,A,8.72889774385934,3,-2
1353,29,troy,frontal,104,10,7,3,D,1,C,8.58573402330675,4,-1
1353,29,troy,frontal,104,10,7,4,F,1,D,9.5094318196944,4,-1
1353,29,troy,frontal,104,10,7,5,C,1,F,7.48129675810474,3,-2
1353,29,troy,frontal,105,7,7,1,A,1,X,17.2967543917045,6,0
1353,29,troy,frontal,105,7,7,2,C,1,A,2.49376558603491,1,-5
1353,29,troy,frontal,105,7,7,3,G,1,C,8.29786800959048,3,-3
1353,29,troy,frontal,105,7,7,4,F,1,G,9.97506234413965,4,-2
1353,29,troy,frontal,105,7,7,5,C,1,F,17.4563591022444,8,2
1353,29,troy,frontal,106,8,7,1,A,1,X,3.59820285123692,2,0
1353,29,troy,frontal,106,8,7,2,D,1,A,5.06533888413263,2,0
1353,29,troy,frontal,106,8,7,3,C,1,D,9.97506234413965,4,2
1353,29,troy,frontal,106,8,7,4,G,1,C,8.87062507893765,3,1
1353,29,troy,frontal,106,8,7,5,F,1,G,4.98753117206983,2,0
1353,29,troy,frontal,107,3,7,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,107,3,7,2,C,1,A,7.48129675810474,3,0
1353,29,troy,frontal,107,3,7,3,G,1,C,17.4563591022444,7,4
1353,29,troy,frontal,107,3,7,4,F,1,G,2.49376558603491,1,-2
1353,29,troy,frontal,107,3,7,5,C,1,F,7.8172919487528,3,0
1353,29,troy,frontal,108,9,7,1,A,0,X,NaN,0,0
1353,29,troy,frontal,108,9,7,2,G,0,A,NaN,0,0
1353,29,troy,frontal,108,9,7,3,F,0,G,NaN,0,0
1353,29,troy,frontal,108,9,7,4,C,0,F,NaN,0,0
1353,29,troy,frontal,108,9,7,5,D,0,C,NaN,0,0
1353,29,troy,frontal,109,1,7,1,A,0,X,NaN,0,0
1353,29,troy,frontal,109,1,7,2,C,0,A,NaN,0,0
1353,29,troy,frontal,109,1,7,3,F,0,C,NaN,0,0
1353,29,troy,frontal,109,1,7,4,C,0,F,NaN,0,0
1353,29,troy,frontal,109,1,7,5,G,0,C,NaN,0,0
1353,29,troy,frontal,110,2,7,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,110,2,7,2,D,1,A,7.48129675810474,3,1
1353,29,troy,frontal,110,2,7,3,C,1,D,10.0797487190373,5,3
1353,29,troy,frontal,110,2,7,4,F,1,C,7.05026702383588,3,1
1353,29,troy,frontal,110,2,7,5,C,1,F,12.4688279301746,5,3
1353,29,troy,frontal,111,6,7,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,111,6,7,2,D,1,A,12.4688279301746,5,3
1353,29,troy,frontal,111,6,7,3,C,1,D,12.4688279301746,5,3
1353,29,troy,frontal,111,6,7,4,F,1,C,7.8172919487528,3,1
1353,29,troy,frontal,111,6,7,5,C,1,F,12.4688279301746,5,3
1353,29,troy,frontal,112,16,7,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,112,16,7,2,D,1,A,3.35622061160015,1,-2
1353,29,troy,frontal,112,16,7,3,C,1,D,14.9625935162095,6,3
1353,29,troy,frontal,112,16,7,4,G,1,C,9.97506234413965,4,1
1353,29,troy,frontal,112,16,7,5,C,1,G,2.62094075377989,2,-1
1353,29,troy,frontal,113,5,8,1,A,1,X,13.7164289159292,5,0
1353,29,troy,frontal,113,5,8,2,C,1,A,8.79281736687484,3,-2
1353,29,troy,frontal,113,5,8,3,F,1,C,7.48129675810474,3,-2
1353,29,troy,frontal,113,5,8,4,C,1,F,7.48129675810474,3,-2
1353,29,troy,frontal,113,5,8,5,G,1,C,4.98753117206982,2,-3
1353,29,troy,frontal,114,15,8,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,114,15,8,2,C,1,A,17.4563591022444,7,5
1353,29,troy,frontal,114,15,8,3,F,1,C,9.97506234413965,4,2
1353,29,troy,frontal,114,15,8,4,C,1,F,4.98753117206982,2,0
1353,29,troy,frontal,114,15,8,5,F,1,C,7.01566623365949,2,0
1353,29,troy,frontal,115,10,8,1,A,1,X,13.2680601495501,5,0
1353,29,troy,frontal,115,10,8,2,C,1,A,19.9501246882793,7,2
1353,29,troy,frontal,115,10,8,3,D,1,C,7.48129675810474,3,-2
1353,29,troy,frontal,115,10,8,4,F,1,D,13.4223412091416,5,0
1353,29,troy,frontal,115,10,8,5,C,1,F,9.97506234413965,4,-1
1353,29,troy,frontal,116,8,8,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,116,8,8,2,D,1,A,17.2927500415824,7,3
1353,29,troy,frontal,116,8,8,3,C,1,D,14.9625935162095,6,2
1353,29,troy,frontal,116,8,8,4,G,1,C,13.5815851070069,5,1
1353,29,troy,frontal,116,8,8,5,F,1,G,7.32169204756485,3,-1
1353,29,troy,frontal,117,1,8,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,117,1,8,2,C,1,A,7.48129675810474,3,1
1353,29,troy,frontal,117,1,8,3,F,1,C,4.98753117206982,2,0
1353,29,troy,frontal,117,1,8,4,C,1,F,9.97506234413965,4,2
1353,29,troy,frontal,117,1,8,5,G,1,C,11.3643906649726,4,2
1353,29,troy,frontal,118,16,8,1,A,1,X,14.9625935162095,6,0
1353,29,troy,frontal,118,16,8,2,D,1,A,7.48129675810474,3,-3
1353,29,troy,frontal,118,16,8,3,C,1,D,12.4688279301746,4,-2
1353,29,troy,frontal,118,16,8,4,G,1,C,6.5257674320799,2,-4
1353,29,troy,frontal,118,16,8,5,C,1,G,7.48129675810474,3,-3
1353,29,troy,frontal,119,9,8,1,A,1,X,14.9625935162095,6,0
1353,29,troy,frontal,119,9,8,2,G,1,A,14.9625935162095,6,0
1353,29,troy,frontal,119,9,8,3,F,1,G,7.48129675810474,3,-3
1353,29,troy,frontal,119,9,8,4,C,1,F,14.9625935162095,6,0
1353,29,troy,frontal,119,9,8,5,D,1,C,6.37685949290273,2,-4
1353,29,troy,frontal,120,12,8,1,A,1,X,10.4060920784085,4,0
1353,29,troy,frontal,120,12,8,2,F,1,A,2.49376558603491,1,-3
1353,29,troy,frontal,120,12,8,3,C,1,F,3.74136657178952,1,-3
1353,29,troy,frontal,120,12,8,4,G,1,C,13.5732651953766,6,2
1353,29,troy,frontal,120,12,8,5,C,1,G,15.4935303000254,6,2
1353,29,troy,frontal,121,14,8,1,A,0,X,NaN,0,0
1353,29,troy,frontal,121,14,8,2,D,0,A,NaN,0,0
1353,29,troy,frontal,121,14,8,3,G,0,D,NaN,0,0
1353,29,troy,frontal,121,14,8,4,F,0,G,NaN,0,0
1353,29,troy,frontal,121,14,8,5,C,0,F,NaN,0,0
1353,29,troy,frontal,122,6,8,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,122,6,8,2,D,1,A,9.97506234413965,4,0
1353,29,troy,frontal,122,6,8,3,C,1,D,4.12507614650459,2,-2
1353,29,troy,frontal,122,6,8,4,F,1,C,7.48129675810474,3,-1
1353,29,troy,frontal,122,6,8,5,C,1,F,9.97506234413965,4,0
1353,29,troy,frontal,123,13,8,1,A,1,X,8.43682608412958,4,0
1353,29,troy,frontal,123,13,8,2,D,1,A,17.0253293679755,7,3
1353,29,troy,frontal,123,13,8,3,F,1,D,7.94692728254999,3,-1
1353,29,troy,frontal,123,13,8,4,C,1,F,4.98753117206983,2,-2
1353,29,troy,frontal,123,13,8,5,G,1,C,7.48129675810474,3,-1
1353,29,troy,frontal,124,2,8,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,124,2,8,2,D,1,A,12.4688279301746,5,3
1353,29,troy,frontal,124,2,8,3,C,1,D,9.97506234413965,4,2
1353,29,troy,frontal,124,2,8,4,F,1,C,12.4688279301746,5,3
1353,29,troy,frontal,124,2,8,5,C,1,F,7.48129675810474,3,1
1353,29,troy,frontal,125,3,8,1,A,1,X,12.4688279301746,5,0
1353,29,troy,frontal,125,3,8,2,C,1,A,12.4688279301746,5,0
1353,29,troy,frontal,125,3,8,3,G,1,C,7.48129675810474,3,-2
1353,29,troy,frontal,125,3,8,4,F,1,G,4.98753117206983,2,-3
1353,29,troy,frontal,125,3,8,5,C,1,F,10.267713665453,5,0
1353,29,troy,frontal,126,7,8,1,A,1,X,11.833204771461,4,0
1353,29,troy,frontal,126,7,8,2,C,1,A,8.59405393493712,3,-1
1353,29,troy,frontal,126,7,8,3,G,1,C,2.49376558603491,1,-3
1353,29,troy,frontal,126,7,8,4,F,1,G,7.48129675810474,3,-1
1353,29,troy,frontal,126,7,8,5,C,1,F,4.98753117206983,2,-2
1353,29,troy,frontal,127,4,8,1,A,1,X,12.0377981959057,6,0
1353,29,troy,frontal,127,4,8,2,D,1,A,6.10028834890221,2,-4
1353,29,troy,frontal,127,4,8,3,C,1,D,9.97506234413965,4,-2
1353,29,troy,frontal,127,4,8,4,G,1,C,5.62349729419259,2,-4
1353,29,troy,frontal,127,4,8,5,F,1,G,7.48129675810474,3,-3
1353,29,troy,frontal,128,11,8,1,A,1,X,11.2226633298943,4,0
1353,29,troy,frontal,128,11,8,2,G,1,A,4.98753117206982,2,-2
1353,29,troy,frontal,128,11,8,3,C,1,G,7.48129675810474,3,-1
1353,29,troy,frontal,128,11,8,4,F,1,C,5.51846795588577,2,-2
1353,29,troy,frontal,128,11,8,5,C,1,F,7.48129675810474,3,-1
1353,29,troy,frontal,129,3,9,1,A,1,X,14.9625935162095,6,0
1353,29,troy,frontal,129,3,9,2,C,1,A,4.98753117206982,2,-4
1353,29,troy,frontal,129,3,9,3,G,1,C,7.48129675810474,3,-3
1353,29,troy,frontal,129,3,9,4,F,1,G,4.98753117206982,2,-4
1353,29,troy,frontal,129,3,9,5,C,1,F,7.48129675810474,3,-3
1353,29,troy,frontal,130,12,9,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,130,12,9,2,F,1,A,7.48129675810474,3,1
1353,29,troy,frontal,130,12,9,3,C,1,F,4.98753117206983,2,0
1353,29,troy,frontal,130,12,9,4,G,1,C,14.9625935162095,6,4
1353,29,troy,frontal,130,12,9,5,C,1,G,4.98753117206983,2,0
1353,29,troy,frontal,131,14,9,1,A,1,X,7.72689228808605,3,0
1353,29,troy,frontal,131,14,9,2,D,1,A,4.98753117206983,2,-1
1353,29,troy,frontal,131,14,9,3,G,1,D,14.3269703574959,5,2
1353,29,troy,frontal,131,14,9,4,F,1,G,5.06533888413263,2,-1
1353,29,troy,frontal,131,14,9,5,C,1,F,7.48129675810474,3,0
1353,29,troy,frontal,132,1,9,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,132,1,9,2,C,1,A,17.3785513901816,7,4
1353,29,troy,frontal,132,1,9,3,F,1,C,7.48129675810474,3,0
1353,29,troy,frontal,132,1,9,4,C,1,F,9.97506234413965,4,1
1353,29,troy,frontal,132,1,9,5,G,1,C,0,0,-3
1353,29,troy,frontal,133,10,9,1,A,1,X,9.97506234413965,4,0
1353,29,troy,frontal,133,10,9,2,C,1,A,0,0,-4
1353,29,troy,frontal,133,10,9,3,D,1,C,4.98753117206982,2,-2
1353,29,troy,frontal,133,10,9,4,F,1,D,4.98753117206982,2,-2
1353,29,troy,frontal,133,10,9,5,C,1,F,6.09473769781104,2,-2
1353,29,troy,frontal,134,11,9,1,A,1,X,2.49376558603491,1,0
1353,29,troy,frontal,134,11,9,2,G,1,A,2.49376558603491,1,0
1353,29,troy,frontal,134,11,9,3,C,1,G,12.4688279301746,5,4
1353,29,troy,frontal,134,11,9,4,F,1,C,4.98753117206983,2,1
1353,29,troy,frontal,134,11,9,5,C,1,F,0,0,-1
1353,29,troy,frontal,135,15,9,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,135,15,9,2,C,1,A,7.48129675810474,3,0
1353,29,troy,frontal,135,15,9,3,F,1,C,14.9625935162095,6,3
1353,29,troy,frontal,135,15,9,4,C,1,F,7.48129675810474,3,0
1353,29,troy,frontal,135,15,9,5,F,1,C,4.98753117206983,2,-1
1353,29,troy,frontal,136,7,9,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,136,7,9,2,C,1,A,2.49376558603491,1,-2
1353,29,troy,frontal,136,7,9,3,G,1,C,4.98753117206983,2,-1
1353,29,troy,frontal,136,7,9,4,F,1,G,7.48129675810474,3,0
1353,29,troy,frontal,136,7,9,5,C,1,F,6.95035997428879,3,0
1353,29,troy,frontal,137,2,9,1,A,1,X,4.52190064762457,1,0
1353,29,troy,frontal,137,2,9,2,D,1,A,7.48129675810474,3,2
1353,29,troy,frontal,137,2,9,3,C,1,D,2.49376558603491,1,0
1353,29,troy,frontal,137,2,9,4,F,1,C,12.4688279301746,5,4
1353,29,troy,frontal,137,2,9,5,C,1,F,2.49376558603491,1,0
1353,29,troy,frontal,138,4,9,1,A,1,X,7.48129675810474,3,0
1353,29,troy,frontal,138,4,9,2,D,1,A,9.97506234413965,4,1
1353,29,troy,frontal,138,4,9,3,C,1,D,2.49376558603491,1,-2
1353,29,troy,frontal,138,4,9,4,G,1,C,0,0,-3
1353,29,troy,frontal,138,4,9,5,F,1,G,2.49376558603491,1,-2
1353,29,troy,frontal,139,13,9,1,A,0,X,NaN,0,0
1353,29,troy,frontal,139,13,9,2,D,0,A,NaN,0,0
1353,29,troy,frontal,139,13,9,3,F,0,D,NaN,0,0
1353,29,troy,frontal,139,13,9,4,C,0,F,NaN,0,0
1353,29,troy,frontal,139,13,9,5,G,0,C,NaN,0,0
1353,29,troy,frontal,140,16,9,1,A,0,X,NaN,0,0
1353,29,troy,frontal,140,16,9,2,D,0,A,NaN,0,0
1353,29,troy,frontal,140,16,9,3,C,0,D,NaN,0,0
1353,29,troy,frontal,140,16,9,4,G,0,C,NaN,0,0
1353,29,troy,frontal,140,16,9,5,C,0,G,NaN,0,0
1353,29,troy,frontal,141,9,9,1,A,1,X,2.49376558603491,1,0
1353,29,troy,frontal,141,9,9,2,G,1,A,4.98753117206982,2,1
1353,29,troy,frontal,141,9,9,3,F,1,G,7.48129675810474,3,2
1353,29,troy,frontal,141,9,9,4,C,1,F,9.97506234413965,4,3
1353,29,troy,frontal,141,9,9,5,D,1,C,0,0,-1
1353,29,troy,frontal,142,5,9,1,A,1,X,0,0,0
1353,29,troy,frontal,142,5,9,2,C,1,A,14.9625935162095,6,6
1353,29,troy,frontal,142,5,9,3,F,1,C,2.49376558603491,1,1
1353,29,troy,frontal,142,5,9,4,C,1,F,0,0,0
1353,29,troy,frontal,142,5,9,5,G,1,C,4.98753117206983,2,2
1353,29,troy,frontal,143,8,9,1,A,0,X,7.48129675810474,3,0
1353,29,troy,frontal,143,8,9,2,D,0,A,4.98753117206983,2,-1
1353,29,troy,frontal,143,8,9,3,C,0,D,4.98753117206982,2,-1
1353,29,troy,frontal,143,8,9,4,G,0,C,2.49376558603491,1,-2
1353,29,troy,frontal,143,8,9,5,F,0,G,7.48129675810474,3,0
1353,29,troy,frontal,144,6,9,1,A,1,X,2.49376558603491,1,0
1353,29,troy,frontal,144,6,9,2,D,1,A,2.49376558603491,1,0
1353,29,troy,frontal,144,6,9,3,C,1,D,4.98753117206983,2,1
1353,29,troy,frontal,144,6,9,4,F,1,C,0,0,-1
1353,29,troy,frontal,144,6,9,5,C,1,F,7.48129675810474,3,2
1353,29,troy,frontal,145,7,10,1,A,1,X,4.98753117206983,2,0
1353,29,troy,frontal,145,7,10,2,C,1,A,0,0,-2
1353,29,troy,frontal,145,7,10,3,G,1,C,9.68241102282633,3,1
1353,29,troy,frontal,145,7,10,4,F,1,G,4.98753117206983,2,0
1353,29,troy,frontal,145,7,10,5,C,1,F,9.33943918542608,3,1
1353,29,troy,frontal,146,11,10,1,A,0,X,NaN,0,0
1353,29,troy,frontal,146,11,10,2,G,0,A,NaN,0,0
1353,29,troy,frontal,146,11,10,3,C,0,G,NaN,0,0
1353,29,troy,frontal,146,11,10,4,F,0,C,NaN,0,0
1353,29,troy,frontal,146,11,10,5,C,0,F,NaN,0,0
1353,29,troy,frontal,147,10,10,1,A,0,X,NaN,0,0
1353,29,troy,frontal,147,10,10,2,C,0,A,NaN,0,0
