neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
659,16,troy,frontal,76,12,5,2,F,1,A,7.48129675810474,3,-5
659,16,troy,frontal,76,12,5,3,C,1,F,2.49376558603491,1,-7
659,16,troy,frontal,76,12,5,4,G,1,C,4.98753117206982,2,-6
659,16,troy,frontal,76,12,5,5,C,1,G,0,0,-8
659,16,troy,frontal,77,6,5,1,A,0,X,NaN,0,0
659,16,troy,frontal,77,6,5,2,D,0,A,NaN,0,0
659,16,troy,frontal,77,6,5,3,C,0,D,NaN,0,0
659,16,troy,frontal,77,6,5,4,F,0,C,NaN,0,0
659,16,troy,frontal,77,6,5,5,C,0,F,NaN,0,0
659,16,troy,frontal,78,7,5,1,A,1,X,7.48129675810474,3,0
659,16,troy,frontal,78,7,5,2,C,1,A,2.62094075377989,2,-1
659,16,troy,frontal,78,7,5,3,G,1,C,2.49376558603491,1,-2
659,16,troy,frontal,78,7,5,4,F,1,G,7.48129675810474,3,0
659,16,troy,frontal,78,7,5,5,C,1,F,2.49376558603491,1,-2
659,16,troy,frontal,79,2,5,1,A,0,X,4.98753117206983,2,0
659,16,troy,frontal,79,2,5,2,D,0,A,7.48129675810474,3,1
659,16,troy,frontal,79,2,5,3,C,0,D,12.4688279301746,6,4
659,16,troy,frontal,79,2,5,4,F,0,C,12.4688279301746,5,3
659,16,troy,frontal,79,2,5,5,C,0,F,7.48129675810474,3,1
659,16,troy,frontal,80,4,5,1,A,1,X,9.44412556032371,4,0
659,16,troy,frontal,80,4,5,2,D,1,A,2.49376558603491,1,-3
659,16,troy,frontal,80,4,5,3,C,1,D,2.49376558603491,1,-3
659,16,troy,frontal,80,4,5,4,G,1,C,4.98753117206983,2,-2
659,16,troy,frontal,80,4,5,5,F,1,G,2.49376558603491,1,-3
659,16,troy,frontal,81,13,6,1,A,0,X,9.97506234413965,4,0
659,16,troy,frontal,81,13,6,2,D,0,A,19.9501246882793,8,4
659,16,troy,frontal,81,13,6,3,F,0,D,7.48129675810474,3,-1
659,16,troy,frontal,81,13,6,4,C,0,F,12.4688279301746,5,1
659,16,troy,frontal,81,13,6,5,G,0,C,7.48129675810474,3,-1
659,16,troy,frontal,82,11,6,1,A,1,X,9.97506234413965,4,0
659,16,troy,frontal,82,11,6,2,G,1,A,9.97506234413965,4,0
659,16,troy,frontal,82,11,6,3,C,1,G,17.4563591022444,7,3
659,16,troy,frontal,82,11,6,4,F,1,C,7.48129675810474,3,-1
659,16,troy,frontal,82,11,6,5,C,1,F,6.84567359939116,2,-2
659,16,troy,frontal,83,9,6,1,A,0,X,NaN,0,0
659,16,troy,frontal,83,9,6,2,G,0,A,NaN,0,0
659,16,troy,frontal,83,9,6,3,F,0,G,NaN,0,0
659,16,troy,frontal,83,9,6,4,C,0,F,NaN,0,0
659,16,troy,frontal,83,9,6,5,D,0,C,NaN,0,0
659,16,troy,frontal,84,10,6,1,A,0,X,NaN,0,0
659,16,troy,frontal,84,10,6,2,C,0,A,NaN,0,0
659,16,troy,frontal,84,10,6,3,D,0,C,NaN,0,0
659,16,troy,frontal,84,10,6,4,F,0,D,NaN,0,0
659,16,troy,frontal,84,10,6,5,C,0,F,NaN,0,0
659,16,troy,frontal,85,4,6,1,A,1,X,9.97506234413965,4,0
659,16,troy,frontal,85,4,6,2,D,1,A,9.63906715349159,4,0
659,16,troy,frontal,85,4,6,3,C,1,D,4.98753117206982,2,-2
659,16,troy,frontal,85,4,6,4,G,1,C,7.48129675810474,3,-1
659,16,troy,frontal,85,4,6,5,F,1,G,4.98753117206983,2,-2
659,16,troy,frontal,86,8,6,1,A,1,X,4.98753117206983,2,0
659,16,troy,frontal,86,8,6,2,D,1,A,9.97506234413965,4,2
659,16,troy,frontal,86,8,6,3,C,1,D,6.84533063598198,3,1
659,16,troy,frontal,86,8,6,4,G,1,C,0,0,-2
659,16,troy,frontal,86,8,6,5,F,1,G,9.97506234413965,4,2
659,16,troy,frontal,87,7,6,1,A,1,X,0.862455025565239,0,0
659,16,troy,frontal,87,7,6,2,C,1,A,11.4843481594594,5,5
659,16,troy,frontal,87,7,6,3,G,1,C,4.98753117206983,2,2
659,16,troy,frontal,87,7,6,4,F,1,G,0,0,0
659,16,troy,frontal,87,7,6,5,C,1,F,9.97506234413965,4,4
659,16,troy,frontal,88,6,6,1,A,1,X,16.2101945019641,6,0
659,16,troy,frontal,88,6,6,2,D,1,A,14.8354183484645,5,-1
659,16,troy,frontal,88,6,6,3,C,1,D,2.49376558603491,1,-5
659,16,troy,frontal,88,6,6,4,F,1,C,3.47824535675006,1,-5
659,16,troy,frontal,88,6,6,5,C,1,F,4.98753117206982,2,-4
659,16,troy,frontal,89,3,6,1,A,1,X,0,0,0
659,16,troy,frontal,89,3,6,2,C,1,A,9.97506234413965,4,4
659,16,troy,frontal,89,3,6,3,G,1,C,12.4688279301746,5,5
659,16,troy,frontal,89,3,6,4,F,1,G,19.9501246882793,8,8
659,16,troy,frontal,89,3,6,5,C,1,F,7.48129675810474,3,3
659,16,troy,frontal,90,15,6,1,A,1,X,17.4563591022444,7,0
659,16,troy,frontal,90,15,6,2,C,1,A,4.98753117206983,3,-4
659,16,troy,frontal,90,15,6,3,F,1,C,9.97506234413965,4,-3
659,16,troy,frontal,90,15,6,4,C,1,F,0,0,-7
659,16,troy,frontal,90,15,6,5,F,1,C,7.48129675810474,3,-4
659,16,troy,frontal,91,16,6,1,A,1,X,12.4688279301746,5,0
659,16,troy,frontal,91,16,6,2,D,1,A,4.98753117206983,1,-4
659,16,troy,frontal,91,16,6,3,C,1,D,14.9625935162095,6,1
659,16,troy,frontal,91,16,6,4,G,1,C,2.49376558603491,1,-4
659,16,troy,frontal,91,16,6,5,C,1,G,7.48129675810474,3,-2
659,16,troy,frontal,92,14,6,1,A,1,X,13.5568242053893,5,0
659,16,troy,frontal,92,14,6,2,D,1,A,17.4563591022444,7,2
659,16,troy,frontal,92,14,6,3,G,1,D,4.98753117206983,2,-3
659,16,troy,frontal,92,14,6,4,F,1,G,4.98753117206982,2,-3
659,16,troy,frontal,92,14,6,5,C,1,F,14.7169979862282,6,1
659,16,troy,frontal,93,2,6,1,A,1,X,14.9625935162095,6,0
659,16,troy,frontal,93,2,6,2,D,1,A,4.98753117206983,3,-3
659,16,troy,frontal,93,2,6,3,C,1,D,14.9625935162095,6,0
659,16,troy,frontal,93,2,6,4,F,1,C,22.4438902743142,9,3
659,16,troy,frontal,93,2,6,5,C,1,F,27.431421446384,11,5
659,16,troy,frontal,94,1,6,1,A,0,X,NaN,0,0
659,16,troy,frontal,94,1,6,2,C,0,A,NaN,0,0
659,16,troy,frontal,94,1,6,3,F,0,C,NaN,0,0
659,16,troy,frontal,94,1,6,4,C,0,F,NaN,0,0
659,16,troy,frontal,94,1,6,5,G,0,C,NaN,0,0
659,16,troy,frontal,95,12,6,1,A,1,X,2.57157329809772,1,0
659,16,troy,frontal,95,12,6,2,F,1,A,12.4688279301746,5,4
659,16,troy,frontal,95,12,6,3,C,1,F,7.48129675810474,3,2
659,16,troy,frontal,95,12,6,4,G,1,C,3.59820285123692,2,1
659,16,troy,frontal,95,12,6,5,C,1,G,16.3826511283073,9,8
659,16,troy,frontal,96,5,6,1,A,0,X,6.77136296206121,2,0
659,16,troy,frontal,96,5,6,2,C,0,A,4.98753117206983,2,0
659,16,troy,frontal,96,5,6,3,F,0,C,15.9175431806508,5,3
659,16,troy,frontal,96,5,6,4,C,0,F,2.49376558603491,1,-1
659,16,troy,frontal,96,5,6,5,G,0,C,19.9501246882793,8,6
659,16,troy,frontal,97,6,7,1,A,1,X,9.97506234413965,4,0
659,16,troy,frontal,97,6,7,2,D,1,A,12.4688279301746,5,1
659,16,troy,frontal,97,6,7,3,C,1,D,14.9625935162095,6,2
659,16,troy,frontal,97,6,7,4,F,1,C,4.90972346000702,2,-2
659,16,troy,frontal,97,6,7,5,C,1,F,7.48129675810474,3,-1
659,16,troy,frontal,98,9,7,1,A,0,X,4.98753117206983,2,0
659,16,troy,frontal,98,9,7,2,G,0,A,22.4438902743142,8,6
659,16,troy,frontal,98,9,7,3,F,0,G,4.98753117206983,2,0
659,16,troy,frontal,98,9,7,4,C,0,F,2.49376558603491,1,-1
659,16,troy,frontal,98,9,7,5,D,0,C,13.4243572561994,7,5
659,16,troy,frontal,99,10,7,1,A,1,X,2.95939611048016,2,0
659,16,troy,frontal,99,10,7,2,C,1,A,17.8873888365132,7,5
659,16,troy,frontal,99,10,7,3,D,1,C,19.8723169762165,8,6
659,16,troy,frontal,99,10,7,4,F,1,D,7.48129675810474,3,1
659,16,troy,frontal,99,10,7,5,C,1,F,4.98753117206982,2,0
659,16,troy,frontal,100,5,7,1,A,0,X,NaN,0,0
659,16,troy,frontal,100,5,7,2,C,0,A,NaN,0,0
659,16,troy,frontal,100,5,7,3,F,0,C,NaN,0,0
659,16,troy,frontal,100,5,7,4,C,0,F,NaN,0,0
659,16,troy,frontal,100,5,7,5,G,0,C,NaN,0,0
659,16,troy,frontal,101,15,7,1,A,0,X,12.4688279301746,5,0
659,16,troy,frontal,101,15,7,2,C,0,A,22.4438902743142,9,4
659,16,troy,frontal,101,15,7,3,F,0,C,19.9501246882793,8,3
659,16,troy,frontal,101,15,7,4,C,0,F,7.48129675810474,3,-2
659,16,troy,frontal,101,15,7,5,F,0,C,7.48129675810474,3,-2
659,16,troy,frontal,102,1,7,1,A,0,X,NaN,0,0
659,16,troy,frontal,102,1,7,2,C,0,A,NaN,0,0
659,16,troy,frontal,102,1,7,3,F,0,C,NaN,0,0
659,16,troy,frontal,102,1,7,4,C,0,F,NaN,0,0
659,16,troy,frontal,102,1,7,5,G,0,C,NaN,0,0
659,16,troy,frontal,103,7,7,1,A,1,X,5.28018249338314,3,0
659,16,troy,frontal,103,7,7,2,C,1,A,4.98753117206982,2,-1
659,16,troy,frontal,103,7,7,3,G,1,C,17.3785513901816,8,5
659,16,troy,frontal,103,7,7,4,F,1,G,22.3167151065692,8,5
659,16,troy,frontal,103,7,7,5,C,1,F,12.0330128883086,5,2
659,16,troy,frontal,104,13,7,1,A,1,X,12.4688279301746,5,0
659,16,troy,frontal,104,13,7,2,D,1,A,14.9625935162095,6,1
659,16,troy,frontal,104,13,7,3,F,1,D,9.89725463207684,4,-1
659,16,troy,frontal,104,13,7,4,C,1,F,2.49376558603491,1,-4
659,16,troy,frontal,104,13,7,5,G,1,C,12.4688279301746,5,0
659,16,troy,frontal,105,8,7,1,A,1,X,14.9625935162095,6,0
659,16,troy,frontal,105,8,7,2,D,1,A,16.7099788302483,7,1
659,16,troy,frontal,105,8,7,3,C,1,D,4.98753117206983,2,-4
659,16,troy,frontal,105,8,7,4,G,1,C,4.98753117206983,2,-4
659,16,troy,frontal,105,8,7,5,F,1,G,14.9625935162095,6,0
659,16,troy,frontal,106,4,7,1,A,0,X,NaN,0,0
659,16,troy,frontal,106,4,7,2,D,0,A,NaN,0,0
659,16,troy,frontal,106,4,7,3,C,0,D,NaN,0,0
659,16,troy,frontal,106,4,7,4,G,0,C,NaN,0,0
659,16,troy,frontal,106,4,7,5,F,0,G,NaN,0,0
659,16,troy,frontal,107,3,7,1,A,1,X,9.97506234413965,4,0
659,16,troy,frontal,107,3,7,2,C,1,A,8.43682608412958,4,0
659,16,troy,frontal,107,3,7,3,G,1,C,24.0704942134981,10,6
659,16,troy,frontal,107,3,7,4,F,1,G,2.49376558603491,1,-3
659,16,troy,frontal,107,3,7,5,C,1,F,0,0,-4
659,16,troy,frontal,108,11,7,1,A,1,X,17.4563591022444,7,0
659,16,troy,frontal,108,11,7,2,G,1,A,9.97506234413965,4,-3
659,16,troy,frontal,108,11,7,3,C,1,G,4.98753117206982,2,-5
659,16,troy,frontal,108,11,7,4,F,1,C,9.2286820721436,4,-3
659,16,troy,frontal,108,11,7,5,C,1,F,9.81545763359976,4,-3
659,16,troy,frontal,109,14,7,1,A,0,X,NaN,0,0
659,16,troy,frontal,109,14,7,2,D,0,A,NaN,0,0
659,16,troy,frontal,109,14,7,3,G,0,D,NaN,0,0
659,16,troy,frontal,109,14,7,4,F,0,G,NaN,0,0
659,16,troy,frontal,109,14,7,5,C,0,F,NaN,0,0
659,16,troy,frontal,110,12,7,1,A,0,X,NaN,0,0
659,16,troy,frontal,110,12,7,2,F,0,A,NaN,0,0
659,16,troy,frontal,110,12,7,3,C,0,F,NaN,0,0
659,16,troy,frontal,110,12,7,4,G,0,C,NaN,0,0
659,16,troy,frontal,110,12,7,5,C,0,G,NaN,0,0
659,16,troy,frontal,111,16,7,1,A,0,X,NaN,0,0
659,16,troy,frontal,111,16,7,2,D,0,A,NaN,0,0
659,16,troy,frontal,111,16,7,3,C,0,D,NaN,0,0
659,16,troy,frontal,111,16,7,4,G,0,C,NaN,0,0
659,16,troy,frontal,111,16,7,5,C,0,G,NaN,0,0
659,16,troy,frontal,112,2,7,1,A,0,X,NaN,0,0
659,16,troy,frontal,112,2,7,2,D,0,A,NaN,0,0
659,16,troy,frontal,112,2,7,3,C,0,D,NaN,0,0
659,16,troy,frontal,112,2,7,4,F,0,C,NaN,0,0
659,16,troy,frontal,112,2,7,5,C,0,F,NaN,0,0
659,16,troy,frontal,113,6,8,1,A,0,X,NaN,0,0
659,16,troy,frontal,113,6,8,2,D,0,A,NaN,0,0
659,16,troy,frontal,113,6,8,3,C,0,D,NaN,0,0
659,16,troy,frontal,113,6,8,4,F,0,C,NaN,0,0
659,16,troy,frontal,113,6,8,5,C,0,F,NaN,0,0
659,16,troy,frontal,114,7,8,1,A,0,X,14.9625935162095,6,0
659,16,troy,frontal,114,7,8,2,C,0,A,9.97506234413965,4,-2
659,16,troy,frontal,114,7,8,3,G,0,C,7.48129675810474,3,-3
659,16,troy,frontal,114,7,8,4,F,0,G,8.34409474707916,2,-4
659,16,troy,frontal,114,7,8,5,C,0,F,4.98753117206983,2,-4
659,16,troy,frontal,115,4,8,1,A,0,X,NaN,0,0
659,16,troy,frontal,115,4,8,2,D,0,A,NaN,0,0
659,16,troy,frontal,115,4,8,3,C,0,D,NaN,0,0
659,16,troy,frontal,115,4,8,4,G,0,C,NaN,0,0
659,16,troy,frontal,115,4,8,5,F,0,G,NaN,0,0
659,16,troy,frontal,116,13,8,1,A,0,X,25.5736219824719,10,0
659,16,troy,frontal,116,13,8,2,D,0,A,29.925187032419,12,2
659,16,troy,frontal,116,13,8,3,F,0,D,2.49376558603491,1,-9
659,16,troy,frontal,116,13,8,4,C,0,F,4.98753117206983,3,-7
659,16,troy,frontal,116,13,8,5,G,0,C,9.97506234413965,4,-6
659,16,troy,frontal,117,14,8,1,A,1,X,2.49376558603491,1,0
659,16,troy,frontal,117,14,8,2,D,1,A,2.49376558603491,1,0
659,16,troy,frontal,117,14,8,3,G,1,D,2.49376558603491,1,0
659,16,troy,frontal,117,14,8,4,F,1,G,2.49376558603491,1,0
659,16,troy,frontal,117,14,8,5,C,1,F,2.49376558603491,1,0
659,16,troy,frontal,118,12,8,1,A,1,X,5.15531898998833,2,0
659,16,troy,frontal,118,12,8,2,F,1,A,0,0,-2
659,16,troy,frontal,118,12,8,3,C,1,F,7.48129675810474,3,1
659,16,troy,frontal,118,12,8,4,G,1,C,7.48129675810474,3,1
659,16,troy,frontal,118,12,8,5,C,1,G,7.48129675810474,3,1
659,16,troy,frontal,119,11,8,1,A,1,X,12.4688279301746,5,0
659,16,troy,frontal,119,11,8,2,G,1,A,17.4563591022444,7,2
659,16,troy,frontal,119,11,8,3,C,1,G,4.98753117206983,2,-3
659,16,troy,frontal,119,11,8,4,F,1,C,0,0,-5
659,16,troy,frontal,119,11,8,5,C,1,F,10.7214426161357,4,-1
659,16,troy,frontal,120,8,8,1,A,1,X,17.4563591022444,7,0
659,16,troy,frontal,120,8,8,2,D,1,A,7.48129675810474,3,-4
659,16,troy,frontal,120,8,8,3,C,1,D,7.00416273998593,4,-3
659,16,troy,frontal,120,8,8,4,G,1,C,14.9625935162095,6,-1
659,16,troy,frontal,120,8,8,5,F,1,G,12.4688279301746,5,-2
659,16,troy,frontal,121,1,8,1,A,1,X,27.431421446384,11,0
659,16,troy,frontal,121,1,8,2,C,1,A,2.49376558603491,1,-10
659,16,troy,frontal,121,1,8,3,F,1,C,9.97506234413965,4,-7
659,16,troy,frontal,121,1,8,4,C,1,F,18.3188141278096,7,-4
659,16,troy,frontal,121,1,8,5,G,1,C,2.49376558603491,1,-10
659,16,troy,frontal,122,2,8,1,A,0,X,9.97506234413965,4,0
659,16,troy,frontal,122,2,8,2,D,0,A,22.4438902743142,8,4
659,16,troy,frontal,122,2,8,3,C,0,D,4.98753117206983,2,-2
659,16,troy,frontal,122,2,8,4,F,0,C,9.97506234413965,4,0
659,16,troy,frontal,122,2,8,5,C,0,F,18.703960087999,7,3
659,16,troy,frontal,123,9,8,1,A,1,X,7.48129675810474,3,0
659,16,troy,frontal,123,9,8,2,G,1,A,22.3167151065692,8,5
659,16,troy,frontal,123,9,8,3,F,1,G,26.1199008376139,11,8
659,16,troy,frontal,123,9,8,4,C,1,F,13.7164289159292,5,2
659,16,troy,frontal,123,9,8,5,D,1,C,9.72946681415834,4,1
659,16,troy,frontal,124,3,8,1,A,1,X,9.97506234413965,4,0
659,16,troy,frontal,124,3,8,2,C,1,A,7.48129675810474,3,-1
659,16,troy,frontal,124,3,8,3,G,1,C,2.49376558603491,1,-3
659,16,troy,frontal,124,3,8,4,F,1,G,9.97506234413965,4,0
659,16,troy,frontal,124,3,8,5,C,1,F,12.4688279301746,5,1
659,16,troy,frontal,125,16,8,1,A,1,X,8.34375178366998,3,0
659,16,troy,frontal,125,16,8,2,D,1,A,22.4438902743142,9,6
659,16,troy,frontal,125,16,8,3,C,1,D,7.48129675810474,3,0
659,16,troy,frontal,125,16,8,4,G,1,C,24.7780511498092,11,8
659,16,troy,frontal,125,16,8,5,C,1,G,14.6699421948962,5,2
659,16,troy,frontal,126,15,8,1,A,1,X,7.48129675810474,3,0
659,16,troy,frontal,126,15,8,2,C,1,A,17.4563591022444,7,4
659,16,troy,frontal,126,15,8,3,F,1,C,7.8172919487528,3,0
659,16,troy,frontal,126,15,8,4,C,1,F,19.9501246882793,7,4
659,16,troy,frontal,126,15,8,5,F,1,C,9.97506234413965,4,1
659,16,troy,frontal,127,5,8,1,A,1,X,19.9501246882793,8,0
659,16,troy,frontal,127,5,8,2,C,1,A,23.2391181435677,10,2
659,16,troy,frontal,127,5,8,3,F,1,C,7.48129675810474,3,-5
659,16,troy,frontal,127,5,8,4,C,1,F,9.97506234413965,4,-4
659,16,troy,frontal,127,5,8,5,G,1,C,5.86525278603186,3,-5
659,16,troy,frontal,128,10,8,1,A,1,X,14.9625935162095,6,0
659,16,troy,frontal,128,10,8,2,C,1,A,12.4688279301746,5,-1
659,16,troy,frontal,128,10,8,3,D,1,C,12.4688279301746,5,-1
659,16,troy,frontal,128,10,8,4,F,1,D,4.98753117206982,2,-4
659,16,troy,frontal,128,10,8,5,C,1,F,3.02470236985086,1,-5
659,16,troy,frontal,129,10,9,1,A,1,X,20.9056540143041,9,0
659,16,troy,frontal,129,10,9,2,C,1,A,2.49376558603491,1,-8
659,16,troy,frontal,129,10,9,3,D,1,C,6.95035997428879,3,-6
659,16,troy,frontal,129,10,9,4,F,1,D,7.48129675810474,3,-6
659,16,troy,frontal,129,10,9,5,C,1,F,0,0,-9
659,16,troy,frontal,130,16,9,1,A,1,X,31.3145153532519,12,0
659,16,troy,frontal,130,16,9,2,D,1,A,9.97506234413965,4,-8
659,16,troy,frontal,130,16,9,3,C,1,D,14.9625935162095,6,-6
659,16,troy,frontal,130,16,9,4,G,1,C,19.9501246882793,8,-4
659,16,troy,frontal,130,16,9,5,C,1,G,9.97506234413965,4,-8
659,16,troy,frontal,131,11,9,1,A,1,X,13.1047940522973,5,0
659,16,troy,frontal,131,11,9,2,G,1,A,17.4563591022444,7,2
659,16,troy,frontal,131,11,9,3,C,1,G,9.97506234413965,4,-1
659,16,troy,frontal,131,11,9,4,F,1,C,4.98753117206983,2,-3
659,16,troy,frontal,131,11,9,5,C,1,F,4.98753117206983,2,-3
659,16,troy,frontal,132,12,9,1,A,1,X,22.4438902743142,9,0
659,16,troy,frontal,132,12,9,2,F,1,A,9.97506234413965,4,-5
659,16,troy,frontal,132,12,9,3,C,1,F,9.97506234413965,4,-5
659,16,troy,frontal,132,12,9,4,G,1,C,4.98753117206983,2,-7
659,16,troy,frontal,132,12,9,5,C,1,G,9.97506234413965,4,-5
659,16,troy,frontal,133,7,9,1,A,1,X,14.9625935162095,5,0
659,16,troy,frontal,133,7,9,2,C,1,A,17.4563591022444,7,2
659,16,troy,frontal,133,7,9,3,G,1,C,15.761825735585,7,2
659,16,troy,frontal,133,7,9,4,F,1,G,5.23312670205114,2,-3
659,16,troy,frontal,133,7,9,5,C,1,F,14.9625935162095,6,1
659,16,troy,frontal,134,9,9,1,A,0,X,14.2720520218536,6,0
659,16,troy,frontal,134,9,9,2,G,0,A,2.49376558603491,1,-5
659,16,troy,frontal,134,9,9,3,F,0,G,4.98753117206982,2,-4
659,16,troy,frontal,134,9,9,4,C,0,F,4.98753117206982,2,-4
659,16,troy,frontal,134,9,9,5,D,0,C,10.9595421148548,4,-2
659,16,troy,frontal,135,4,9,1,A,1,X,5.94306049809467,3,0
659,16,troy,frontal,135,4,9,2,D,1,A,12.4688279301746,5,2
659,16,troy,frontal,135,4,9,3,C,1,D,14.9625935162095,6,3
659,16,troy,frontal,135,4,9,4,G,1,C,2.49376558603491,1,-2
659,16,troy,frontal,135,4,9,5,F,1,G,17.4563591022444,7,4
659,16,troy,frontal,136,6,9,1,A,1,X,2.49376558603491,1,0
659,16,troy,frontal,136,6,9,2,D,1,A,14.9625935162095,6,5
659,16,troy,frontal,136,6,9,3,C,1,D,9.97506234413965,4,3
659,16,troy,frontal,136,6,9,4,F,1,C,1.27731705581199,0,-1
659,16,troy,frontal,136,6,9,5,C,1,F,2.49376558603491,1,0
659,16,troy,frontal,137,8,9,1,A,0,X,14.1001384906442,6,0
659,16,troy,frontal,137,8,9,2,D,0,A,12.4688279301746,5,-1
659,16,troy,frontal,137,8,9,3,C,0,D,9.97506234413965,4,-2
659,16,troy,frontal,137,8,9,4,G,0,C,0,0,-6
659,16,troy,frontal,137,8,9,5,F,0,G,14.3758179547533,6,0
659,16,troy,frontal,138,13,9,1,A,1,X,12.4688279301746,5,0
659,16,troy,frontal,138,13,9,2,D,1,A,25.9105250357876,9,4
659,16,troy,frontal,138,13,9,3,F,1,D,12.4688279301746,5,0
659,16,troy,frontal,138,13,9,4,C,1,F,10.1022375118846,4,-1
659,16,troy,frontal,138,13,9,5,G,1,C,11.087819520972,4,-1
659,16,troy,frontal,139,15,9,1,A,1,X,5.1147063398148,3,0
659,16,troy,frontal,139,15,9,2,C,1,A,17.4563591022444,7,4
659,16,troy,frontal,139,15,9,3,F,1,C,2.49376558603491,1,-2
659,16,troy,frontal,139,15,9,4,C,1,F,20.0772998560243,8,5
659,16,troy,frontal,139,15,9,5,F,1,C,15.8250485417747,6,3
659,16,troy,frontal,140,14,9,1,A,1,X,14.3266273940867,6,0
659,16,troy,frontal,140,14,9,2,D,1,A,17.4563591022444,7,1
659,16,troy,frontal,140,14,9,3,G,1,D,4.98753117206983,2,-4
659,16,troy,frontal,140,14,9,4,F,1,G,7.01566623365949,2,-4
659,16,troy,frontal,140,14,9,5,C,1,F,4.98753117206983,2,-4
659,16,troy,frontal,141,2,9,1,A,1,X,15.9181228422343,7,0
659,16,troy,frontal,141,2,9,2,D,1,A,14.9625935162095,6,-1
659,16,troy,frontal,141,2,9,3,C,1,D,2.49376558603491,1,-6
659,16,troy,frontal,141,2,9,4,F,1,C,2.92479532030377,1,-6
659,16,troy,frontal,141,2,9,5,C,1,F,12.3864504010777,3,-4
659,16,troy,frontal,142,5,9,1,A,1,X,11.8328618080518,5,0
659,16,troy,frontal,142,5,9,2,C,1,A,4.98753117206982,2,-3
659,16,troy,frontal,142,5,9,3,F,1,C,14.9625935162095,6,1
659,16,troy,frontal,142,5,9,4,C,1,F,9.68241102282633,3,-2
659,16,troy,frontal,142,5,9,5,G,1,C,2.73936111601623,1,-4
659,16,troy,frontal,143,1,9,1,A,1,X,14.9625935162095,6,0
659,16,troy,frontal,143,1,9,2,C,1,A,7.48129675810474,3,-3
659,16,troy,frontal,143,1,9,3,F,1,C,4.98753117206983,2,-4
659,16,troy,frontal,143,1,9,4,C,1,F,9.97506234413965,4,-2
659,16,troy,frontal,143,1,9,5,G,1,C,4.98753117206982,2,-4
659,16,troy,frontal,144,3,9,1,A,0,X,NaN,0,0
659,16,troy,frontal,144,3,9,2,C,0,A,NaN,0,0
659,16,troy,frontal,144,3,9,3,G,0,C,NaN,0,0
659,16,troy,frontal,144,3,9,4,F,0,G,NaN,0,0
659,16,troy,frontal,144,3,9,5,C,0,F,NaN,0,0
659,16,troy,frontal,145,13,10,1,A,1,X,8.40957123813163,6,0
659,16,troy,frontal,145,13,10,2,D,1,A,4.98753117206982,2,-4
659,16,troy,frontal,145,13,10,3,F,1,D,22.4438902743142,9,3
659,16,troy,frontal,145,13,10,4,C,1,F,20.1353722396189,7,1
659,16,troy,frontal,145,13,10,5,G,1,C,32.4189526184539,13,7
659,16,troy,frontal,146,14,10,1,A,1,X,7.48129675810474,3,0
659,16,troy,frontal,146,14,10,2,D,1,A,7.48129675810474,3,0
659,16,troy,frontal,146,14,10,3,G,1,D,3.44929491205975,2,-1
659,16,troy,frontal,146,14,10,4,F,1,G,7.48129675810474,3,0
659,16,troy,frontal,146,14,10,5,C,1,F,4.35190801335625,1,-2
659,16,troy,frontal,147,4,10,1,A,0,X,NaN,0,0
659,16,troy,frontal,147,4,10,2,D,0,A,NaN,0,0
659,16,troy,frontal,147,4,10,3,C,0,D,NaN,0,0
659,16,troy,frontal,147,4,10,4,G,0,C,NaN,0,0
659,16,troy,frontal,147,4,10,5,F,0,G,NaN,0,0
659,16,troy,frontal,148,12,10,1,A,0,X,NaN,0,0
659,16,troy,frontal,148,12,10,2,F,0,A,NaN,0,0
659,16,troy,frontal,148,12,10,3,C,0,F,NaN,0,0
659,16,troy,frontal,148,12,10,4,G,0,C,NaN,0,0
659,16,troy,frontal,148,12,10,5,C,0,G,NaN,0,0
659,16,troy,frontal,149,16,10,1,A,0,X,10.4060920784085,4,0
659,16,troy,frontal,149,16,10,2,D,0,A,17.2885712843259,7,3
659,16,troy,frontal,149,16,10,3,C,0,D,0,0,-4
659,16,troy,frontal,149,16,10,4,G,0,C,0,0,-4
659,16,troy,frontal,149,16,10,5,C,0,G,2.49376558603491,1,-3
659,16,troy,frontal,150,10,10,1,A,0,X,NaN,0,0
659,16,troy,frontal,150,10,10,2,C,0,A,NaN,0,0
659,16,troy,frontal,150,10,10,3,D,0,C,NaN,0,0
659,16,troy,frontal,150,10,10,4,F,0,D,NaN,0,0
659,16,troy,frontal,150,10,10,5,C,0,F,NaN,0,0
659,16,troy,frontal,151,1,10,1,A,0,X,0,0,0
659,16,troy,frontal,151,1,10,2,C,0,A,10.7214426161357,4,4
659,16,troy,frontal,151,1,10,3,F,0,C,12.4688279301746,5,5
659,16,troy,frontal,151,1,10,4,C,0,F,15.9181228422343,7,7
659,16,troy,frontal,151,1,10,5,G,0,C,7.48129675810474,3,3
659,16,troy,frontal,152,5,10,1,A,1,X,2.49376558603491,1,0
659,16,troy,frontal,152,5,10,2,C,1,A,7.48129675810474,3,2
659,16,troy,frontal,152,5,10,3,F,1,C,19.9501246882793,8,7
659,16,troy,frontal,152,5,10,4,C,1,F,11.2226633298943,4,3
659,16,troy,frontal,152,5,10,5,G,1,C,9.97506234413965,4,3
