neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1665,38,walt,auditory,73,9,4,4,C,0,F,2.36659041828994,0,0
1665,38,walt,auditory,73,9,4,5,D,0,C,4.98753117206983,2,2
1665,38,walt,auditory,74,13,5,1,A,0,X,12.4688279301746,5,0
1665,38,walt,auditory,74,13,5,2,D,0,A,15.1221982267494,6,1
1665,38,walt,auditory,74,13,5,3,F,0,D,4.98753117206982,2,-3
1665,38,walt,auditory,74,13,5,4,C,0,F,5.32352636271789,2,-3
1665,38,walt,auditory,74,13,5,5,G,0,C,12.0377981959057,5,0
1665,38,walt,auditory,75,3,6,1,A,0,X,4.86035600432485,1,0
1665,38,walt,auditory,75,3,6,2,C,0,A,0,0,-1
1665,38,walt,auditory,75,3,6,3,G,0,C,7.48129675810474,3,2
1665,38,walt,auditory,75,3,6,4,F,0,G,4.98753117206982,2,1
1665,38,walt,auditory,75,3,6,5,C,0,F,4.98753117206983,2,1
1665,38,walt,auditory,76,11,5,1,A,0,X,2.02813506158966,0,0
1665,38,walt,auditory,76,11,5,2,G,0,A,9.97506234413965,4,4
1665,38,walt,auditory,76,11,5,3,C,0,G,19.9501246882793,8,8
1665,38,walt,auditory,76,11,5,4,F,0,C,7.48129675810474,3,3
1665,38,walt,auditory,76,11,5,5,C,0,F,0,0,0
1665,38,walt,auditory,77,7,4,1,A,0,X,0,0,0
1665,38,walt,auditory,77,7,4,2,C,0,A,0,0,0
1665,38,walt,auditory,77,7,4,3,G,0,C,2.49376558603491,1,1
1665,38,walt,auditory,77,7,4,4,F,0,G,2.49376558603491,1,1
1665,38,walt,auditory,77,7,4,5,C,0,F,4.98753117206983,2,2
1665,38,walt,auditory,78,12,5,1,A,0,X,4.98753117206982,1,0
1665,38,walt,auditory,78,12,5,2,F,0,A,7.72689228808605,3,2
1665,38,walt,auditory,78,12,5,3,C,0,F,7.48129675810474,3,2
1665,38,walt,auditory,78,12,5,4,G,0,C,0,0,-1
1665,38,walt,auditory,78,12,5,5,C,0,G,0,0,-1
1665,38,walt,auditory,79,6,5,1,A,0,X,2.49376558603491,1,0
1665,38,walt,auditory,79,6,5,2,D,0,A,9.97506234413965,5,4
1665,38,walt,auditory,79,6,5,3,C,0,D,3.26079051095184,1,0
1665,38,walt,auditory,79,6,5,4,F,0,C,9.97506234413965,4,3
1665,38,walt,auditory,79,6,5,5,C,0,F,9.97506234413965,4,3
1665,38,walt,auditory,80,9,5,1,A,0,X,6.5257674320799,2,0
1665,38,walt,auditory,80,9,5,2,G,0,A,4.98753117206983,1,-1
1665,38,walt,auditory,80,9,5,3,F,0,G,14.5315637819406,6,4
1665,38,walt,auditory,80,9,5,4,C,0,F,7.48129675810474,3,1
1665,38,walt,auditory,80,9,5,5,D,0,C,0,0,-2
1665,38,walt,auditory,81,14,6,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,81,14,6,2,D,0,A,2.49376558603491,1,-1
1665,38,walt,auditory,81,14,6,3,G,0,D,12.4688279301746,5,3
1665,38,walt,auditory,81,14,6,4,F,0,G,7.48129675810474,3,1
1665,38,walt,auditory,81,14,6,5,C,0,F,14.7988043785733,5,3
1665,38,walt,auditory,82,2,5,1,A,0,X,7.48129675810474,3,0
1665,38,walt,auditory,82,2,5,2,D,0,A,2.6533702965748,1,-2
1665,38,walt,auditory,82,2,5,3,C,0,D,14.6192787154,7,4
1665,38,walt,auditory,82,2,5,4,F,0,C,7.48129675810474,3,0
1665,38,walt,auditory,82,2,5,5,C,0,F,4.98753117206983,2,-1
1665,38,walt,auditory,83,4,6,1,A,1,X,7.48129675810474,3,0
1665,38,walt,auditory,83,4,6,2,D,1,A,2.49376558603491,1,-2
1665,38,walt,auditory,83,4,6,3,C,1,D,18.0923252243672,7,4
1665,38,walt,auditory,83,4,6,4,G,1,C,2.49376558603491,1,-2
1665,38,walt,auditory,83,4,6,5,F,1,G,4.98753117206983,2,-1
1665,38,walt,auditory,84,1,9,1,A,0,X,2.49376558603491,1,0
1665,38,walt,auditory,84,1,9,2,C,0,A,7.48129675810474,4,3
1665,38,walt,auditory,84,1,9,3,F,0,C,12.4688279301746,5,4
1665,38,walt,auditory,84,1,9,4,C,0,F,0,0,-1
1665,38,walt,auditory,84,1,9,5,G,0,C,7.01566623365949,2,1
1665,38,walt,auditory,85,16,5,1,A,1,X,2.49376558603491,1,0
1665,38,walt,auditory,85,16,5,2,D,1,A,14.9625935162095,6,5
1665,38,walt,auditory,85,16,5,3,C,1,D,12.4688279301746,6,5
1665,38,walt,auditory,85,16,5,4,G,1,C,9.97506234413965,4,3
1665,38,walt,auditory,85,16,5,5,C,1,G,2.49376558603491,1,0
1665,38,walt,auditory,86,5,6,1,A,0,X,2.49376558603491,1,0
1665,38,walt,auditory,86,5,6,2,C,0,A,4.98753117206982,2,1
1665,38,walt,auditory,86,5,6,3,F,0,C,0,0,-1
1665,38,walt,auditory,86,5,6,4,C,0,F,4.98753117206983,2,1
1665,38,walt,auditory,86,5,6,5,G,0,C,5.32352636271789,2,1
1665,38,walt,auditory,87,10,6,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,87,10,6,2,C,0,A,0,0,-2
1665,38,walt,auditory,87,10,6,3,D,0,C,3.24014585803096,1,-1
1665,38,walt,auditory,87,10,6,4,F,0,D,37.4064837905237,15,13
1665,38,walt,auditory,87,10,6,5,C,0,F,4.98753117206983,1,-1
1665,38,walt,auditory,88,15,5,1,A,1,X,0,0,0
1665,38,walt,auditory,88,15,5,2,C,1,A,9.54403260987079,4,4
1665,38,walt,auditory,88,15,5,3,F,1,C,32.4189526184539,14,14
1665,38,walt,auditory,88,15,5,4,C,1,F,12.0031974057293,4,4
1665,38,walt,auditory,88,15,5,5,F,1,C,4.98753117206983,2,2
1665,38,walt,auditory,89,7,5,1,A,1,X,2.49376558603491,1,0
1665,38,walt,auditory,89,7,5,2,C,1,A,6.65710877404588,3,2
1665,38,walt,auditory,89,7,5,3,G,1,C,12.4688279301746,5,4
1665,38,walt,auditory,89,7,5,4,F,1,G,12.4688279301746,5,4
1665,38,walt,auditory,89,7,5,5,C,1,F,4.98753117206983,2,1
1665,38,walt,auditory,90,15,6,1,A,1,X,3.29299780541048,2,0
1665,38,walt,auditory,90,15,6,2,C,1,A,7.48129675810474,3,1
1665,38,walt,auditory,90,15,6,3,F,1,C,4.98753117206983,2,0
1665,38,walt,auditory,90,15,6,4,C,1,F,4.98753117206983,2,0
1665,38,walt,auditory,90,15,6,5,F,1,C,6.36853958127236,3,1
1665,38,walt,auditory,91,6,6,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,91,6,6,2,D,0,A,4.98753117206983,1,-1
1665,38,walt,auditory,91,6,6,3,C,0,D,0,0,-2
1665,38,walt,auditory,91,6,6,4,F,0,C,7.48129675810474,3,1
1665,38,walt,auditory,91,6,6,5,C,0,F,24.9376558603491,10,8
1665,38,walt,auditory,92,4,7,1,A,1,X,24.7174063921446,8,0
1665,38,walt,auditory,92,4,7,2,D,1,A,34.9127182044888,14,6
1665,38,walt,auditory,92,4,7,3,C,1,D,4.98753117206982,2,-6
1665,38,walt,auditory,92,4,7,4,G,1,C,7.48129675810474,3,-5
1665,38,walt,auditory,92,4,7,5,F,1,G,4.98753117206982,2,-6
1665,38,walt,auditory,93,1,10,1,A,0,X,NaN,NaN,NaN
1665,38,walt,auditory,93,1,10,2,C,0,A,NaN,NaN,NaN
1665,38,walt,auditory,93,1,10,3,F,0,C,NaN,NaN,NaN
1665,38,walt,auditory,93,1,10,4,C,0,F,NaN,NaN,NaN
1665,38,walt,auditory,93,1,10,5,G,0,C,NaN,NaN,NaN
1665,38,walt,auditory,94,16,6,1,A,1,X,17.4563591022444,7,0
1665,38,walt,auditory,94,16,6,2,D,1,A,7.48129675810474,4,-3
1665,38,walt,auditory,94,16,6,3,C,1,D,5.62349729419259,2,-5
1665,38,walt,auditory,94,16,6,4,G,1,C,12.4688279301746,5,-2
1665,38,walt,auditory,94,16,6,5,C,1,G,0,0,-7
1665,38,walt,auditory,95,11,6,1,A,1,X,7.48129675810474,3,0
1665,38,walt,auditory,95,11,6,2,G,1,A,12.4688279301746,5,2
1665,38,walt,auditory,95,11,6,3,C,1,G,4.98753117206983,2,-1
1665,38,walt,auditory,95,11,6,4,F,1,C,2.49376558603491,1,-2
1665,38,walt,auditory,95,11,6,5,C,1,F,0,0,-3
1665,38,walt,auditory,96,5,7,1,A,1,X,6.95035997428879,3,0
1665,38,walt,auditory,96,5,7,2,C,1,A,4.98753117206982,2,-1
1665,38,walt,auditory,96,5,7,3,F,1,C,7.77394807941806,4,1
1665,38,walt,auditory,96,5,7,4,C,1,F,7.48129675810474,3,0
1665,38,walt,auditory,96,5,7,5,G,1,C,17.4563591022444,7,4
1665,38,walt,auditory,97,8,6,1,A,1,X,0,0,0
1665,38,walt,auditory,97,8,6,2,D,1,A,2.49376558603491,1,1
1665,38,walt,auditory,97,8,6,3,C,1,D,1.74738531403886,1,1
1665,38,walt,auditory,97,8,6,4,G,1,C,2.49376558603491,1,1
1665,38,walt,auditory,97,8,6,5,F,1,G,9.33909622201689,4,4
1665,38,walt,auditory,98,3,7,1,A,0,X,14.9625935162095,6,0
1665,38,walt,auditory,98,3,7,2,C,0,A,11.9797258123111,7,1
1665,38,walt,auditory,98,3,7,3,G,0,C,4.98753117206983,2,-4
1665,38,walt,auditory,98,3,7,4,F,0,G,8.1172628802275,3,-3
1665,38,walt,auditory,98,3,7,5,C,0,F,7.48129675810474,3,-3
1665,38,walt,auditory,99,13,6,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,99,13,6,2,D,0,A,22.4438902743142,9,7
1665,38,walt,auditory,99,13,6,3,F,0,D,19.4844941638341,7,5
1665,38,walt,auditory,99,13,6,4,C,0,F,17.4563591022444,7,5
1665,38,walt,auditory,99,13,6,5,G,0,C,22.053862645582,9,7
1665,38,walt,auditory,100,14,7,1,A,0,X,20.7493569076549,9,0
1665,38,walt,auditory,100,14,7,2,D,0,A,21.3394530091122,8,-1
1665,38,walt,auditory,100,14,7,3,G,0,D,25.7368880797247,12,3
1665,38,walt,auditory,100,14,7,4,F,0,G,27.1933219476649,11,2
1665,38,walt,auditory,100,14,7,5,C,0,F,30.3908175568642,14,5
1665,38,walt,auditory,101,9,6,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,101,9,6,2,G,0,A,17.4563591022444,7,5
1665,38,walt,auditory,101,9,6,3,F,0,G,12.4688279301746,5,3
1665,38,walt,auditory,101,9,6,4,C,0,F,12.4688279301746,5,3
1665,38,walt,auditory,101,9,6,5,D,0,C,0,0,-2
1665,38,walt,auditory,102,10,7,1,A,0,X,9.97506234413965,4,0
1665,38,walt,auditory,102,10,7,2,C,0,A,9.97506234413965,4,0
1665,38,walt,auditory,102,10,7,3,D,0,C,4.98753117206983,2,-2
1665,38,walt,auditory,102,10,7,4,F,0,D,4.98753117206982,2,-2
1665,38,walt,auditory,102,10,7,5,C,0,F,22.4438902743142,9,5
1665,38,walt,auditory,103,12,6,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,103,12,6,2,F,0,A,19.9501246882793,8,6
1665,38,walt,auditory,103,12,6,3,C,0,F,9.97506234413965,4,2
1665,38,walt,auditory,103,12,6,4,G,0,C,2.36659041828994,0,-2
1665,38,walt,auditory,103,12,6,5,C,0,G,7.48129675810474,3,1
1665,38,walt,auditory,104,2,6,1,A,0,X,9.97506234413965,4,0
1665,38,walt,auditory,104,2,6,2,D,0,A,2.49376558603491,1,-3
1665,38,walt,auditory,104,2,6,3,C,0,D,12.4688279301746,5,1
1665,38,walt,auditory,104,2,6,4,F,0,C,19.9501246882793,8,4
1665,38,walt,auditory,104,2,6,5,C,0,F,19.9501246882793,8,4
1665,38,walt,auditory,105,10,8,1,A,0,X,37.6779088142527,15,0
1665,38,walt,auditory,105,10,8,2,C,0,A,9.01953301811481,3,-12
1665,38,walt,auditory,105,10,8,3,D,0,C,4.98753117206983,2,-13
1665,38,walt,auditory,105,10,8,4,F,0,D,2.49376558603491,1,-14
1665,38,walt,auditory,105,10,8,5,C,0,F,7.48129675810474,3,-12
1665,38,walt,auditory,106,15,7,1,A,0,X,10.1346670546795,4,0
1665,38,walt,auditory,106,15,7,2,C,0,A,2.49376558603491,1,-3
1665,38,walt,auditory,106,15,7,3,F,0,C,12.4688279301746,5,1
1665,38,walt,auditory,106,15,7,4,C,0,F,0,0,-4
1665,38,walt,auditory,106,15,7,5,F,0,C,6.44634729333517,3,-1
1665,38,walt,auditory,107,9,7,1,A,0,X,2.49376558603491,1,0
1665,38,walt,auditory,107,9,7,2,G,0,A,4.98753117206983,2,1
1665,38,walt,auditory,107,9,7,3,F,0,G,12.4688279301746,5,4
1665,38,walt,auditory,107,9,7,4,C,0,F,19.0342922947144,10,9
1665,38,walt,auditory,107,9,7,5,D,0,C,6.49681698738959,3,2
1665,38,walt,auditory,108,13,7,1,A,0,X,2.49376558603491,1,0
1665,38,walt,auditory,108,13,7,2,D,0,A,7.48129675810474,3,2
1665,38,walt,auditory,108,13,7,3,F,0,D,19.6141294976312,8,7
1665,38,walt,auditory,108,13,7,4,C,0,F,22.6482333483185,8,7
1665,38,walt,auditory,108,13,7,5,G,0,C,9.97506234413965,4,3
1665,38,walt,auditory,109,2,7,1,A,0,X,9.97506234413965,4,0
1665,38,walt,auditory,109,2,7,2,D,0,A,13.0033780043351,4,0
1665,38,walt,auditory,109,2,7,3,C,0,D,14.9625935162095,6,2
1665,38,walt,auditory,109,2,7,4,F,0,C,4.98753117206983,2,-2
1665,38,walt,auditory,109,2,7,5,C,0,F,26.9657909219388,10,6
1665,38,walt,auditory,110,3,8,1,A,0,X,8.72746135838504,4,0
1665,38,walt,auditory,110,3,8,2,C,0,A,12.4688279301746,5,1
1665,38,walt,auditory,110,3,8,3,G,0,C,1.63131056046967,1,-3
1665,38,walt,auditory,110,3,8,4,F,0,G,12.4688279301746,5,1
1665,38,walt,auditory,110,3,8,5,C,0,F,20.1701596827432,9,5
1665,38,walt,auditory,111,7,6,1,A,0,X,12.4688279301746,5,0
1665,38,walt,auditory,111,7,6,2,C,0,A,4.98753117206983,2,-3
1665,38,walt,auditory,111,7,6,3,G,0,C,4.98753117206983,2,-3
1665,38,walt,auditory,111,7,6,4,F,0,G,7.48129675810474,3,-2
1665,38,walt,auditory,111,7,6,5,C,0,F,17.4563591022444,7,2
1665,38,walt,auditory,112,11,7,1,A,0,X,9.97506234413965,4,0
1665,38,walt,auditory,112,11,7,2,G,0,A,7.48129675810474,3,-1
1665,38,walt,auditory,112,11,7,3,C,0,G,7.48129675810474,3,-1
1665,38,walt,auditory,112,11,7,4,F,0,C,2.49376558603491,1,-3
1665,38,walt,auditory,112,11,7,5,C,0,F,4.98753117206983,2,-2
1665,38,walt,auditory,113,4,8,1,A,0,X,2.49376558603491,1,0
1665,38,walt,auditory,113,4,8,2,D,0,A,2.49376558603491,1,0
1665,38,walt,auditory,113,4,8,3,C,0,D,9.97506234413965,4,3
1665,38,walt,auditory,113,4,8,4,G,0,C,28.6775860466643,12,11
1665,38,walt,auditory,113,4,8,5,F,0,G,23.7764527732235,10,9
1665,38,walt,auditory,114,16,7,1,A,0,X,14.9625935162095,6,0
1665,38,walt,auditory,114,16,7,2,D,0,A,7.48129675810474,3,-3
1665,38,walt,auditory,114,16,7,3,C,0,D,0,0,-6
1665,38,walt,auditory,114,16,7,4,G,0,C,19.3141585661565,9,3
1665,38,walt,auditory,114,16,7,5,C,0,G,4.98753117206983,2,-4
1665,38,walt,auditory,115,6,7,1,A,1,X,4.98753117206982,2,0
1665,38,walt,auditory,115,6,7,2,D,1,A,4.98753117206983,2,0
1665,38,walt,auditory,115,6,7,3,C,1,D,7.48129675810474,3,1
1665,38,walt,auditory,115,6,7,4,F,1,C,8.34375178366998,3,1
1665,38,walt,auditory,115,6,7,5,C,1,F,27.2459872420965,11,9
1665,38,walt,auditory,116,14,8,1,A,1,X,12.0031974057293,4,0
1665,38,walt,auditory,116,14,8,2,D,1,A,3.59820285123692,2,-2
1665,38,walt,auditory,116,14,8,3,G,1,D,14.9625935162095,6,2
1665,38,walt,auditory,116,14,8,4,F,1,G,2.49376558603491,1,-3
1665,38,walt,auditory,116,14,8,5,C,1,F,4.98753117206983,2,-2
1665,38,walt,auditory,117,1,11,1,A,1,X,4.98753117206982,2,0
1665,38,walt,auditory,117,1,11,2,C,1,A,0,0,-2
1665,38,walt,auditory,117,1,11,3,F,1,C,5.23312670205114,2,0
1665,38,walt,auditory,117,1,11,4,C,1,F,9.97506234413965,4,2
1665,38,walt,auditory,117,1,11,5,G,1,C,12.4688279301746,5,3
1665,38,walt,auditory,118,12,7,1,A,1,X,9.97506234413965,4,0
1665,38,walt,auditory,118,12,7,2,F,1,A,0.530936783815944,0,-4
1665,38,walt,auditory,118,12,7,3,C,1,F,12.3416527624296,4,0
1665,38,walt,auditory,118,12,7,4,G,1,C,14.9625935162095,6,2
1665,38,walt,auditory,118,12,7,5,C,1,G,4.98753117206983,2,-2
1665,38,walt,auditory,119,8,7,1,A,0,X,17.2107635722631,7,0
1665,38,walt,auditory,119,8,7,2,D,0,A,13.9781137454943,6,-1
1665,38,walt,auditory,119,8,7,3,C,0,D,7.40348904604193,3,-4
1665,38,walt,auditory,119,8,7,4,G,0,C,10.1346670546795,4,-3
1665,38,walt,auditory,119,8,7,5,F,0,G,2.49376558603491,1,-6
1665,38,walt,auditory,120,5,8,1,A,0,X,2.49376558603491,1,0
1665,38,walt,auditory,120,5,8,2,C,0,A,24.9376558603491,10,9
1665,38,walt,auditory,120,5,8,3,F,0,C,20.5857478469929,10,9
1665,38,walt,auditory,120,5,8,4,C,0,F,33.6651172187342,13,12
1665,38,walt,auditory,120,5,8,5,G,0,C,7.48129675810474,3,2
1665,38,walt,auditory,121,6,8,1,A,0,X,54.2160121030135,20,0
1665,38,walt,auditory,121,6,8,2,D,0,A,40.0219808812087,19,-1
1665,38,walt,auditory,121,6,8,3,C,0,D,28.0509555817608,12,-8
1665,38,walt,auditory,121,6,8,4,F,0,C,24.9376558603491,10,-10
1665,38,walt,auditory,121,6,8,5,C,0,F,14.9625935162095,6,-14
1665,38,walt,auditory,122,8,8,1,A,0,X,2.49376558603491,1,0
1665,38,walt,auditory,122,8,8,2,D,0,A,15.5985596383322,6,5
1665,38,walt,auditory,122,8,8,3,C,0,D,22.4438902743142,9,8
1665,38,walt,auditory,122,8,8,4,G,0,C,4.98753117206983,2,1
1665,38,walt,auditory,122,8,8,5,F,0,G,9.97506234413965,5,4
1665,38,walt,auditory,123,12,8,1,A,0,X,82.5833892076658,33,0
1665,38,walt,auditory,123,12,8,2,F,0,A,27.3042462786391,10,-23
1665,38,walt,auditory,123,12,8,3,C,0,F,34.9127182044888,14,-19
1665,38,walt,auditory,123,12,8,4,G,0,C,2.78641690734823,2,-31
1665,38,walt,auditory,123,12,8,5,C,0,G,2.49376558603491,1,-32
1665,38,walt,auditory,124,7,7,1,A,0,X,42.0580197719454,17,0
1665,38,walt,auditory,124,7,7,2,C,0,A,2.49376558603491,1,-16
1665,38,walt,auditory,124,7,7,3,G,0,C,4.98753117206983,2,-15
1665,38,walt,auditory,124,7,7,4,F,0,G,2.49376558603491,1,-16
1665,38,walt,auditory,124,7,7,5,C,0,F,4.98753117206983,2,-15
1665,38,walt,auditory,125,16,8,1,A,0,X,0,0,0
1665,38,walt,auditory,125,16,8,2,D,0,A,28.6325463023902,12,12
1665,38,walt,auditory,125,16,8,3,C,0,D,2.49376558603491,1,1
1665,38,walt,auditory,125,16,8,4,G,0,C,4.52190064762457,1,1
1665,38,walt,auditory,125,16,8,5,C,0,G,3.87477399523744,2,2
1665,38,walt,auditory,126,14,9,1,A,0,X,9.68241102282633,3,0
1665,38,walt,auditory,126,14,9,2,D,0,A,2.49376558603491,1,-2
1665,38,walt,auditory,126,14,9,3,G,0,D,9.97506234413965,4,1
1665,38,walt,auditory,126,14,9,4,F,0,G,0,0,-3
1665,38,walt,auditory,126,14,9,5,C,0,F,2.55698839222458,0,-3
1665,38,walt,auditory,127,13,8,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,127,13,8,2,D,0,A,0,0,-2
1665,38,walt,auditory,127,13,8,3,F,0,D,19.9501246882793,8,6
1665,38,walt,auditory,127,13,8,4,C,0,F,0,0,-2
1665,38,walt,auditory,127,13,8,5,G,0,C,3.74136657178952,1,-1
1665,38,walt,auditory,128,5,9,1,A,0,X,12.4688279301746,6,0
1665,38,walt,auditory,128,5,9,2,C,0,A,9.97506234413965,4,-2
1665,38,walt,auditory,128,5,9,3,F,0,C,13.7164289159292,5,-1
1665,38,walt,auditory,128,5,9,4,C,0,F,0,0,-6
1665,38,walt,auditory,128,5,9,5,G,0,C,4.98753117206982,1,-5
1665,38,walt,auditory,129,4,9,1,A,0,X,0,0,0
1665,38,walt,auditory,129,4,9,2,D,0,A,24.8104806926042,9,9
1665,38,walt,auditory,129,4,9,3,C,0,D,19.2872466835678,8,8
1665,38,walt,auditory,129,4,9,4,G,0,C,42.3940149625935,17,17
1665,38,walt,auditory,129,4,9,5,F,0,G,11.7930466957297,5,5
1665,38,walt,auditory,130,9,8,1,A,0,X,17.4563591022444,7,0
1665,38,walt,auditory,130,9,8,2,G,0,A,55.1554942140814,22,15
1665,38,walt,auditory,130,9,8,3,F,0,G,20.1097293988192,7,0
1665,38,walt,auditory,130,9,8,4,C,0,F,3.35622061160015,1,-6
1665,38,walt,auditory,130,9,8,5,D,0,C,17.4563591022444,6,-1
1665,38,walt,auditory,131,10,9,1,A,0,X,7.48129675810474,3,0
1665,38,walt,auditory,131,10,9,2,C,0,A,14.9625935162095,6,3
1665,38,walt,auditory,131,10,9,3,D,0,C,0,0,-3
1665,38,walt,auditory,131,10,9,4,F,0,D,7.48129675810474,3,0
1665,38,walt,auditory,131,10,9,5,C,0,F,7.48129675810474,3,0
1665,38,walt,auditory,132,11,8,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,132,11,8,2,G,0,A,37.4064837905237,15,13
1665,38,walt,auditory,132,11,8,3,C,0,G,15.4282240406547,7,5
1665,38,walt,auditory,132,11,8,4,F,0,C,2.49376558603491,1,-1
1665,38,walt,auditory,132,11,8,5,C,0,F,7.94692728254999,4,2
1665,38,walt,auditory,133,3,9,1,A,0,X,0,0,0
1665,38,walt,auditory,133,3,9,2,C,0,A,34.9127182044888,14,14
1665,38,walt,auditory,133,3,9,3,G,0,C,32.4189526184539,13,13
1665,38,walt,auditory,133,3,9,4,F,0,G,12.4688279301746,5,5
1665,38,walt,auditory,133,3,9,5,C,0,F,5.66331240651466,2,2
1665,38,walt,auditory,134,15,8,1,A,0,X,18.0651035981231,7,0
1665,38,walt,auditory,134,15,8,2,C,0,A,12.1767562704448,6,-1
1665,38,walt,auditory,134,15,8,3,F,0,C,42.226227144675,17,10
1665,38,walt,auditory,134,15,8,4,C,0,F,9.19830035795533,4,-3
1665,38,walt,auditory,134,15,8,5,F,0,C,12.8048231208226,5,-2
1665,38,walt,auditory,135,2,8,1,A,0,X,0,0,0
1665,38,walt,auditory,135,2,8,2,D,0,A,3.29299780541048,2,2
1665,38,walt,auditory,135,2,8,3,C,0,D,12.4688279301746,5,5
1665,38,walt,auditory,135,2,8,4,F,0,C,17.4563591022444,7,7
1665,38,walt,auditory,135,2,8,5,C,0,F,13.6239342770531,6,6
1665,38,walt,auditory,136,1,12,1,A,0,X,9.97506234413965,4,0
1665,38,walt,auditory,136,1,12,2,C,0,A,6.6188417325395,4,0
1665,38,walt,auditory,136,1,12,3,F,0,C,27.8624511806529,11,7
1665,38,walt,auditory,136,1,12,4,C,0,F,7.48129675810474,3,-1
1665,38,walt,auditory,136,1,12,5,G,0,C,4.98753117206983,2,-2
1665,38,walt,auditory,137,4,10,1,A,0,X,19.5664151135642,7,0
1665,38,walt,auditory,137,4,10,2,D,0,A,7.48129675810474,3,-4
1665,38,walt,auditory,137,4,10,3,C,0,D,10.0480350852026,3,-4
1665,38,walt,auditory,137,4,10,4,G,0,C,9.97506234413965,4,-3
1665,38,walt,auditory,137,4,10,5,F,0,G,0,0,-7
1665,38,walt,auditory,138,16,9,1,A,0,X,0.0778077120628084,0,0
1665,38,walt,auditory,138,16,9,2,D,0,A,10.6888361783252,4,4
1665,38,walt,auditory,138,16,9,3,C,0,D,29.9251870324189,12,12
1665,38,walt,auditory,138,16,9,4,G,0,C,8.11691991681831,4,4
1665,38,walt,auditory,138,16,9,5,C,0,G,17.4563591022444,7,7
1665,38,walt,auditory,139,2,9,1,A,0,X,0,0,0
1665,38,walt,auditory,139,2,9,2,D,0,A,27.431421446384,11,11
1665,38,walt,auditory,139,2,9,3,C,0,D,4.98753117206983,2,2
1665,38,walt,auditory,139,2,9,4,F,0,C,2.49376558603491,1,1
1665,38,walt,auditory,139,2,9,5,C,0,F,9.97506234413965,4,4
1665,38,walt,auditory,140,5,10,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,140,5,10,2,C,0,A,27.8970519708293,12,10
1665,38,walt,auditory,140,5,10,3,F,0,C,19.9501246882793,8,6
1665,38,walt,auditory,140,5,10,4,C,0,F,37.1608882605424,15,13
1665,38,walt,auditory,140,5,10,5,G,0,C,8.07193120291349,3,1
1665,38,walt,auditory,141,12,9,1,A,0,X,24.9376558603491,10,0
1665,38,walt,auditory,141,12,9,2,F,0,A,12.4688279301746,5,-5
1665,38,walt,auditory,141,12,9,3,C,0,F,5.41856090633869,2,-8
1665,38,walt,auditory,141,12,9,4,G,0,C,9.97506234413965,3,-7
1665,38,walt,auditory,141,12,9,5,C,0,G,2.49376558603491,1,-9
1665,38,walt,auditory,142,6,9,1,A,0,X,4.98753117206983,2,0
1665,38,walt,auditory,142,6,9,2,D,0,A,9.97506234413965,4,2
1665,38,walt,auditory,142,6,9,3,C,0,D,16.0753506930419,5,3
1665,38,walt,auditory,142,6,9,4,F,0,C,2.49376558603491,1,-1
1665,38,walt,auditory,142,6,9,5,C,0,F,4.98753117206983,2,0
1665,38,walt,auditory,143,9,9,1,A,0,X,11.3484021121649,6,0
1665,38,walt,auditory,143,9,9,2,G,0,A,47.3815461346633,18,12
1665,38,walt,auditory,143,9,9,3,F,0,G,32.4189526184539,13,7
1665,38,walt,auditory,143,9,9,4,C,0,F,61.7174444180826,25,19
1665,38,walt,auditory,143,9,9,5,D,0,C,49.8753117206982,22,16
1665,38,walt,auditory,144,3,10,1,A,0,X,12.4688279301746,5,0
1665,38,walt,auditory,144,3,10,2,C,0,A,20.1718061325359,6,1
1665,38,walt,auditory,144,3,10,3,G,0,C,7.48129675810474,3,-2
1665,38,walt,auditory,144,3,10,4,F,0,G,4.98753117206983,2,-3
1665,38,walt,auditory,144,3,10,5,C,0,F,37.4064837905237,15,10
1665,38,walt,auditory,145,8,9,1,A,1,X,0,0,0
1665,38,walt,auditory,145,8,9,2,D,1,A,2.49376558603491,1,1
1665,38,walt,auditory,145,8,9,3,C,1,D,2.49376558603491,1,1
1665,38,walt,auditory,145,8,9,4,G,1,C,0,0,0
1665,38,walt,auditory,145,8,9,5,F,1,G,2.49376558603491,1,1
1665,38,walt,auditory,146,1,13,1,A,0,X,0,0,0
1665,38,walt,auditory,146,1,13,2,C,0,A,4.24115090007378,2,2
1665,38,walt,auditory,146,1,13,3,F,0,C,0,0,0
1665,38,walt,auditory,146,1,13,4,C,0,F,4.98753117206983,2,2
1665,38,walt,auditory,146,1,13,5,G,0,C,0,0,0
1665,38,walt,auditory,147,14,10,1,A,1,X,0,0,0
1665,38,walt,auditory,147,14,10,2,D,1,A,2.49376558603491,1,1
