neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1967,55,walt,auditory,72,7,5,5,C,1,F,23.9423114220022,9,2
1967,55,walt,auditory,73,6,5,1,A,1,X,29.9251870324189,12,0
1967,55,walt,auditory,73,6,5,2,D,1,A,11.0794996093417,5,-7
1967,55,walt,auditory,73,6,5,3,C,1,D,47.6474952723914,20,8
1967,55,walt,auditory,73,6,5,4,F,1,C,13.8436040836741,6,-6
1967,55,walt,auditory,73,6,5,5,C,1,F,17.1637077809311,7,-5
1967,55,walt,auditory,74,4,5,1,A,1,X,27.431421446384,11,0
1967,55,walt,auditory,74,4,5,2,D,1,A,22.1982947443329,9,-2
1967,55,walt,auditory,74,4,5,3,C,1,D,23.953176089634,10,-1
1967,55,walt,auditory,74,4,5,4,G,1,C,19.611669331579,8,-3
1967,55,walt,auditory,74,4,5,5,F,1,G,23.6838226188916,11,0
1967,55,walt,auditory,75,13,5,1,A,1,X,27.431421446384,11,0
1967,55,walt,auditory,75,13,5,2,D,1,A,13.1047940522973,5,-6
1967,55,walt,auditory,75,13,5,3,F,1,D,9.97506234413965,4,-7
1967,55,walt,auditory,75,13,5,4,C,1,F,17.6159638127843,6,-5
1967,55,walt,auditory,75,13,5,5,G,1,C,14.9625935162095,5,-6
1967,55,walt,auditory,76,10,4,1,A,1,X,40.1929006978719,17,0
1967,55,walt,auditory,76,10,4,2,C,1,A,28.0670446050976,11,-6
1967,55,walt,auditory,76,10,4,3,D,1,C,20.4746242800353,9,-8
1967,55,walt,auditory,76,10,4,4,F,1,D,3.35622061160015,1,-16
1967,55,walt,auditory,76,10,4,5,C,1,F,36.4476468606082,14,-3
1967,55,walt,auditory,77,2,6,1,A,1,X,23.1902705463103,9,0
1967,55,walt,auditory,77,2,6,2,D,1,A,20.9169759264831,9,0
1967,55,walt,auditory,77,2,6,3,C,1,D,30.7244192517945,13,4
1967,55,walt,auditory,77,2,6,4,F,1,C,28.4159012170992,11,2
1967,55,walt,auditory,77,2,6,5,C,1,F,12.4688279301746,5,-4
1967,55,walt,auditory,78,5,5,1,A,1,X,15.7089737882055,6,0
1967,55,walt,auditory,78,5,5,2,C,1,A,30.5608101911325,12,6
1967,55,walt,auditory,78,5,5,3,F,1,C,29.9251870324189,11,5
1967,55,walt,auditory,78,5,5,4,C,1,F,19.9501246882793,8,2
1967,55,walt,auditory,78,5,5,5,G,1,C,12.0031974057293,4,-2
1967,55,walt,auditory,79,11,6,1,A,0,X,27.431421446384,11,0
1967,55,walt,auditory,79,11,6,2,G,0,A,32.4401789160382,14,3
1967,55,walt,auditory,79,11,6,3,C,0,G,25.368685594618,10,-1
1967,55,walt,auditory,79,11,6,4,F,0,C,7.93355278995795,4,-7
1967,55,walt,auditory,79,11,6,5,C,0,F,4.98753117206982,2,-9
1967,55,walt,auditory,80,12,5,1,A,1,X,24.6569061127983,11,0
1967,55,walt,auditory,80,12,5,2,F,1,A,19.9501246882793,7,-4
1967,55,walt,auditory,80,12,5,3,C,1,F,30.7876420579842,12,1
1967,55,walt,auditory,80,12,5,4,G,1,C,9.11260731857441,4,-7
1967,55,walt,auditory,80,12,5,5,C,1,G,18.7489998322731,7,-4
1967,55,walt,auditory,81,1,7,1,A,1,X,29.9251870324189,12,0
1967,55,walt,auditory,81,1,7,2,C,1,A,17.4563591022444,7,-5
1967,55,walt,auditory,81,1,7,3,F,1,C,21.4883609482894,7,-5
1967,55,walt,auditory,81,1,7,4,C,1,F,29.9251870324189,12,0
1967,55,walt,auditory,81,1,7,5,G,1,C,7.48129675810474,3,-9
1967,55,walt,auditory,82,16,5,1,A,1,X,15.9181228422343,7,0
1967,55,walt,auditory,82,16,5,2,D,1,A,8.22767703010079,4,-3
1967,55,walt,auditory,82,16,5,3,C,1,D,27.7674166370321,11,4
1967,55,walt,auditory,82,16,5,4,G,1,C,22.4438902743142,9,2
1967,55,walt,auditory,82,16,5,5,C,1,G,22.3660825622514,10,3
1967,55,walt,auditory,83,3,6,1,A,1,X,21.581435248749,9,0
1967,55,walt,auditory,83,3,6,2,C,1,A,33.0549187405766,13,4
1967,55,walt,auditory,83,3,6,3,G,1,C,19.9501246882793,8,-1
1967,55,walt,auditory,83,3,6,4,F,1,G,17.7923542928925,7,-2
1967,55,walt,auditory,83,3,6,5,C,1,F,28.2938764719493,11,2
1967,55,walt,auditory,84,14,4,1,A,0,X,23.0923748543813,9,0
1967,55,walt,auditory,84,14,4,2,D,0,A,18.25559132162,8,-1
1967,55,walt,auditory,84,14,4,3,G,0,D,14.1633612968339,6,-3
1967,55,walt,auditory,84,14,4,4,F,0,G,32.4189526184539,13,4
1967,55,walt,auditory,84,14,4,5,C,0,F,34.1663379324927,14,5
1967,55,walt,auditory,85,8,6,1,A,1,X,36.9703079359833,15,0
1967,55,walt,auditory,85,8,6,2,D,1,A,9.97506234413965,4,-11
1967,55,walt,auditory,85,8,6,3,C,1,D,18.703960087999,7,-8
1967,55,walt,auditory,85,8,6,4,G,1,C,9.97506234413965,4,-11
1967,55,walt,auditory,85,8,6,5,F,1,G,12.4688279301746,6,-9
1967,55,walt,auditory,86,1,8,1,A,0,X,NaN,NaN,NaN
1967,55,walt,auditory,86,1,8,2,C,0,A,NaN,NaN,NaN
1967,55,walt,auditory,86,1,8,3,F,0,C,NaN,NaN,NaN
1967,55,walt,auditory,86,1,8,4,C,0,F,NaN,NaN,NaN
1967,55,walt,auditory,86,1,8,5,G,0,C,NaN,NaN,NaN
1967,55,walt,auditory,87,10,5,1,A,0,X,54.0003878672028,22,0
1967,55,walt,auditory,87,10,5,2,C,0,A,28.8124298555866,12,-10
1967,55,walt,auditory,87,10,5,3,D,0,C,15.761825735585,7,-15
1967,55,walt,auditory,87,10,5,4,F,0,D,24.9376558603491,9,-13
1967,55,walt,auditory,87,10,5,5,C,0,F,17.4563591022444,7,-15
1967,55,walt,auditory,88,6,6,1,A,0,X,27.431421446384,11,0
1967,55,walt,auditory,88,6,6,2,D,0,A,17.4563591022444,7,-4
1967,55,walt,auditory,88,6,6,3,C,0,D,20.2026968650128,8,-3
1967,55,walt,auditory,88,6,6,4,F,0,C,25.9221356310643,10,-1
1967,55,walt,auditory,88,6,6,5,C,0,F,18.25559132162,8,-3
1967,55,walt,auditory,89,15,7,1,A,0,X,25.8109755535461,11,0
1967,55,walt,auditory,89,15,7,2,C,0,A,27.431421446384,11,0
1967,55,walt,auditory,89,15,7,3,F,0,C,10.5059991279556,4,-7
1967,55,walt,auditory,89,15,7,4,C,0,F,55.8894724459073,23,12
1967,55,walt,auditory,89,15,7,5,F,0,C,24.1912755883531,10,-1
1967,55,walt,auditory,90,11,7,1,A,1,X,27.431421446384,11,0
1967,55,walt,auditory,90,11,7,2,G,1,A,9.97506234413965,4,-7
1967,55,walt,auditory,90,11,7,3,C,1,G,24.6662308366202,10,-1
1967,55,walt,auditory,90,11,7,4,F,1,C,19.9501246882793,8,-3
1967,55,walt,auditory,90,11,7,5,C,1,F,30.2178383537323,12,1
1967,55,walt,auditory,91,12,6,1,A,1,X,30.498687513805,13,0
1967,55,walt,auditory,91,12,6,2,F,1,A,21.6975100023182,9,-4
1967,55,walt,auditory,91,12,6,3,C,1,F,24.9376558603491,10,-3
1967,55,walt,auditory,91,12,6,4,G,1,C,37.5919179948112,15,2
1967,55,walt,auditory,91,12,6,5,C,1,G,22.4438902743142,9,-4
1967,55,walt,auditory,92,9,6,1,A,1,X,28.9407072617038,12,0
1967,55,walt,auditory,92,9,6,2,G,1,A,28.4030397957457,12,0
1967,55,walt,auditory,92,9,6,3,F,1,G,32.4189526184539,13,1
1967,55,walt,auditory,92,9,6,4,C,1,F,25.8001108859144,10,-2
1967,55,walt,auditory,92,9,6,5,D,1,C,22.1078950836661,9,-3
1967,55,walt,auditory,93,5,6,1,A,1,X,22.4438902743142,9,0
1967,55,walt,auditory,93,5,6,2,C,1,A,29.9251870324189,11,2
1967,55,walt,auditory,93,5,6,3,F,1,C,24.9376558603491,10,1
1967,55,walt,auditory,93,5,6,4,C,1,F,8.28052897748031,4,-5
1967,55,walt,auditory,93,5,6,5,G,1,C,36.5440287649584,15,6
1967,55,walt,auditory,94,16,6,1,A,1,X,13.7436007930541,5,0
1967,55,walt,auditory,94,16,6,2,D,1,A,22.2056048118116,10,5
1967,55,walt,auditory,94,16,6,3,C,1,D,15.3936232504783,6,1
1967,55,walt,auditory,94,16,6,4,G,1,C,34.0891300993595,13,8
1967,55,walt,auditory,94,16,6,5,C,1,G,9.97506234413965,4,-1
1967,55,walt,auditory,95,2,7,1,A,1,X,39.0377943509934,16,0
1967,55,walt,auditory,95,2,7,2,D,1,A,13.634507966199,5,-11
1967,55,walt,auditory,95,2,7,3,C,1,D,19.9501246882793,8,-8
1967,55,walt,auditory,95,2,7,4,F,1,C,18.3136637052146,6,-10
1967,55,walt,auditory,95,2,7,5,C,1,F,15.4935303000254,6,-10
1967,55,walt,auditory,96,7,6,1,A,1,X,16.7746316596809,7,0
1967,55,walt,auditory,96,7,6,2,C,1,A,29.5766733838266,12,5
1967,55,walt,auditory,96,7,6,3,G,1,C,7.48129675810474,4,-3
1967,55,walt,auditory,96,7,6,4,F,1,G,22.9748270581302,10,3
1967,55,walt,auditory,96,7,6,5,C,1,F,12.4688279301746,5,-2
1967,55,walt,auditory,97,3,7,1,A,1,X,25.323381482122,11,0
1967,55,walt,auditory,97,3,7,2,C,1,A,34.2658874147342,13,2
1967,55,walt,auditory,97,3,7,3,G,1,C,19.1508924689037,7,-4
1967,55,walt,auditory,97,3,7,4,F,1,G,19.9501246882793,8,-3
1967,55,walt,auditory,97,3,7,5,C,1,F,32.4189526184539,13,2
1967,55,walt,auditory,98,1,9,1,A,1,X,21.9129534904983,9,0
1967,55,walt,auditory,98,1,9,2,C,1,A,29.7655823218791,12,3
1967,55,walt,auditory,98,1,9,3,F,1,C,7.48129675810474,3,-6
1967,55,walt,auditory,98,1,9,4,C,1,F,14.9625935162095,6,-3
1967,55,walt,auditory,98,1,9,5,G,1,C,28.0743694952209,11,2
1967,55,walt,auditory,99,4,6,1,A,1,X,31.8651961291589,12,0
1967,55,walt,auditory,99,4,6,2,D,1,A,10.0072029682638,5,-7
1967,55,walt,auditory,99,4,6,3,C,1,D,22.4438902743142,9,-3
1967,55,walt,auditory,99,4,6,4,G,1,C,28.5364657788497,12,0
1967,55,walt,auditory,99,4,6,5,F,1,G,37.4064837905237,15,3
1967,55,walt,auditory,100,13,6,1,A,1,X,27.431421446384,11,0
1967,55,walt,auditory,100,13,6,2,D,1,A,11.4843481594594,5,-6
1967,55,walt,auditory,100,13,6,3,F,1,D,16.5939040766791,7,-4
1967,55,walt,auditory,100,13,6,4,C,1,F,22.4438902743142,9,-2
1967,55,walt,auditory,100,13,6,5,G,1,C,22.1512389530009,8,-3
1967,55,walt,auditory,101,14,5,1,A,1,X,36.6965499944802,14,0
1967,55,walt,auditory,101,14,5,2,D,1,A,24.3016897382264,10,-4
1967,55,walt,auditory,101,14,5,3,G,1,D,16.3519218370424,6,-8
1967,55,walt,auditory,101,14,5,4,F,1,G,33.5307147737791,13,-1
1967,55,walt,auditory,101,14,5,5,C,1,F,32.6298069412901,14,0
1967,55,walt,auditory,102,4,7,1,A,1,X,18.7025237025247,8,0
1967,55,walt,auditory,102,4,7,2,D,1,A,14.9625935162095,6,-2
1967,55,walt,auditory,102,4,7,3,C,1,D,21.581435248749,9,1
1967,55,walt,auditory,102,4,7,4,G,1,C,19.9501246882793,9,1
1967,55,walt,auditory,102,4,7,5,F,1,G,37.3571163348415,14,6
1967,55,walt,auditory,103,5,7,1,A,1,X,17.2967543917045,7,0
1967,55,walt,auditory,103,5,7,2,C,1,A,12.4688279301746,5,-2
1967,55,walt,auditory,103,5,7,3,F,1,C,26.7077403908019,10,3
1967,55,walt,auditory,103,5,7,4,C,1,F,12.4688279301746,5,-2
1967,55,walt,auditory,103,5,7,5,G,1,C,16.2101945019641,6,-1
1967,55,walt,auditory,104,7,7,1,A,1,X,24.9376558603491,10,0
1967,55,walt,auditory,104,7,7,2,C,1,A,29.9251870324189,12,2
1967,55,walt,auditory,104,7,7,3,G,1,C,10.5856037857064,4,-6
1967,55,walt,auditory,104,7,7,4,F,1,G,13.3312829557398,5,-5
1967,55,walt,auditory,104,7,7,5,C,1,F,12.4688279301746,4,-6
1967,55,walt,auditory,105,3,8,1,A,1,X,24.4720253359039,9,0
1967,55,walt,auditory,105,3,8,2,C,1,A,52.1234817767519,21,12
1967,55,walt,auditory,105,3,8,3,G,1,C,37.4064837905237,15,6
1967,55,walt,auditory,105,3,8,4,F,1,G,31.3038185818891,12,3
1967,55,walt,auditory,105,3,8,5,C,1,F,24.9376558603491,10,1
1967,55,walt,auditory,106,9,7,1,A,1,X,26.7954553242613,10,0
1967,55,walt,auditory,106,9,7,2,G,1,A,34.9127182044888,13,3
1967,55,walt,auditory,106,9,7,3,F,1,G,24.9376558603491,10,0
1967,55,walt,auditory,106,9,7,4,C,1,F,22.4438902743142,9,-1
1967,55,walt,auditory,106,9,7,5,D,1,C,19.9501246882793,8,-2
1967,55,walt,auditory,107,6,7,1,A,1,X,22.4438902743142,9,0
1967,55,walt,auditory,107,6,7,2,D,1,A,12.4688279301746,5,-4
1967,55,walt,auditory,107,6,7,3,C,1,D,15.0404012282723,6,-3
1967,55,walt,auditory,107,6,7,4,F,1,C,14.9625935162095,6,-3
1967,55,walt,auditory,107,6,7,5,C,1,F,9.97506234413965,4,-5
1967,55,walt,auditory,108,2,8,1,A,1,X,27.095426255736,11,0
1967,55,walt,auditory,108,2,8,2,D,1,A,17.4563591022444,7,-4
1967,55,walt,auditory,108,2,8,3,C,1,D,14.9625935162095,7,-4
1967,55,walt,auditory,108,2,8,4,F,1,C,17.4563591022444,7,-4
1967,55,walt,auditory,108,2,8,5,C,1,F,12.2232324001933,5,-6
1967,55,walt,auditory,109,16,7,1,A,1,X,28.0670446050976,12,0
1967,55,walt,auditory,109,16,7,2,D,1,A,12.4688279301746,5,-7
1967,55,walt,auditory,109,16,7,3,C,1,D,19.9501246882793,8,-4
1967,55,walt,auditory,109,16,7,4,G,1,C,22.4438902743142,9,-3
1967,55,walt,auditory,109,16,7,5,C,1,G,9.96674243250927,5,-7
1967,55,walt,auditory,110,11,8,1,A,1,X,20.7493569076549,9,0
1967,55,walt,auditory,110,11,8,2,G,1,A,14.9625935162095,6,-3
1967,55,walt,auditory,110,11,8,3,C,1,G,39.264626217845,15,6
1967,55,walt,auditory,110,11,8,4,F,1,C,9.97506234413965,4,-5
1967,55,walt,auditory,110,11,8,5,C,1,F,8.72746135838504,4,-5
1967,55,walt,auditory,111,10,6,1,A,1,X,25.7368880797247,11,0
1967,55,walt,auditory,111,10,6,2,C,1,A,22.4438902743142,9,-2
1967,55,walt,auditory,111,10,6,3,D,1,C,20.7517504033726,9,-2
1967,55,walt,auditory,111,10,6,4,F,1,D,12.8048231208226,5,-6
1967,55,walt,auditory,111,10,6,5,C,1,F,34.6510333749236,13,2
1967,55,walt,auditory,112,12,7,1,A,1,X,19.9501246882793,8,0
1967,55,walt,auditory,112,12,7,2,F,1,A,11.2665868608126,5,-3
1967,55,walt,auditory,112,12,7,3,C,1,F,17.4563591022444,6,-2
1967,55,walt,auditory,112,12,7,4,G,1,C,14.4019284481434,5,-3
1967,55,walt,auditory,112,12,7,5,C,1,G,7.48129675810474,3,-5
1967,55,walt,auditory,113,13,7,1,A,1,X,19.9501246882793,8,0
1967,55,walt,auditory,113,13,7,2,D,1,A,17.4563591022444,7,-1
1967,55,walt,auditory,113,13,7,3,F,1,D,24.9376558603491,9,1
1967,55,walt,auditory,113,13,7,4,C,1,F,19.9501246882793,8,0
1967,55,walt,auditory,113,13,7,5,G,1,C,18.5000143931189,8,0
1967,55,walt,auditory,114,15,8,1,A,1,X,7.48129675810474,3,0
1967,55,walt,auditory,114,15,8,2,C,1,A,9.97506234413965,4,1
1967,55,walt,auditory,114,15,8,3,F,1,C,27.604400649516,11,8
1967,55,walt,auditory,114,15,8,4,C,1,F,35.3815323109772,14,11
1967,55,walt,auditory,114,15,8,5,F,1,C,14.8354183484645,5,2
1967,55,walt,auditory,115,1,10,1,A,1,X,19.9501246882793,8,0
1967,55,walt,auditory,115,1,10,2,C,1,A,23.3063452998794,9,1
1967,55,walt,auditory,115,1,10,3,F,1,C,17.1637077809311,6,-2
1967,55,walt,auditory,115,1,10,4,C,1,F,7.48129675810474,4,-4
1967,55,walt,auditory,115,1,10,5,G,1,C,35.6581034549777,14,6
1967,55,walt,auditory,116,8,7,1,A,1,X,17.4563591022444,7,0
1967,55,walt,auditory,116,8,7,2,D,1,A,16.0670307814115,7,0
1967,55,walt,auditory,116,8,7,3,C,1,D,19.9501246882793,8,1
1967,55,walt,auditory,116,8,7,4,G,1,C,16.1847698214081,6,-1
1967,55,walt,auditory,116,8,7,5,F,1,G,7.94692728254999,4,-3
1967,55,walt,auditory,117,13,8,1,A,1,X,32.4189526184539,13,0
1967,55,walt,auditory,117,13,8,2,D,1,A,7.48129675810474,3,-10
1967,55,walt,auditory,117,13,8,3,F,1,D,11.5132986041497,4,-9
1967,55,walt,auditory,117,13,8,4,C,1,F,4.98753117206983,2,-11
1967,55,walt,auditory,117,13,8,5,G,1,C,15.625471520921,6,-7
1967,55,walt,auditory,118,3,9,1,A,1,X,24.9376558603491,11,0
1967,55,walt,auditory,118,3,9,2,C,1,A,22.4438902743142,7,-4
1967,55,walt,auditory,118,3,9,3,G,1,C,12.4688279301746,5,-6
1967,55,walt,auditory,118,3,9,4,F,1,G,31.3061954416215,13,2
1967,55,walt,auditory,118,3,9,5,C,1,F,9.97506234413965,4,-7
1967,55,walt,auditory,119,15,9,1,A,1,X,17.3229516787965,6,0
1967,55,walt,auditory,119,15,9,2,C,1,A,37.4064837905237,14,8
1967,55,walt,auditory,119,15,9,3,F,1,C,17.4563591022444,7,1
1967,55,walt,auditory,119,15,9,4,C,1,F,22.521697986377,9,3
1967,55,walt,auditory,119,15,9,5,F,1,C,14.9625935162095,6,0
1967,55,walt,auditory,120,7,8,1,A,1,X,22.4438902743142,8,0
1967,55,walt,auditory,120,7,8,2,C,1,A,12.4688279301746,5,-3
1967,55,walt,auditory,120,7,8,3,G,1,C,14.9625935162095,6,-2
1967,55,walt,auditory,120,7,8,4,F,1,G,23.4283700450294,10,2
1967,55,walt,auditory,120,7,8,5,C,1,F,22.1078950836661,9,1
1967,55,walt,auditory,121,4,8,1,A,1,X,30.3908175568642,13,0
1967,55,walt,auditory,121,4,8,2,D,1,A,14.9625935162095,5,-8
1967,55,walt,auditory,121,4,8,3,C,1,D,9.97506234413965,4,-9
1967,55,walt,auditory,121,4,8,4,G,1,C,17.4563591022444,7,-6
1967,55,walt,auditory,121,4,8,5,F,1,G,20.1097293988192,8,-5
1967,55,walt,auditory,122,9,8,1,A,1,X,24.8598481482863,10,0
1967,55,walt,auditory,122,9,8,2,G,1,A,20.0279324003421,8,-2
1967,55,walt,auditory,122,9,8,3,F,1,G,22.7798854649623,8,-2
1967,55,walt,auditory,122,9,8,4,C,1,F,32.1733570884725,13,3
1967,55,walt,auditory,122,9,8,5,D,1,C,28.5382324150977,11,1
1967,55,walt,auditory,123,14,6,1,A,1,X,22.8102671791505,9,0
1967,55,walt,auditory,123,14,6,2,D,1,A,20.5696588236561,9,0
1967,55,walt,auditory,123,14,6,3,G,1,D,9.54403260987079,4,-5
1967,55,walt,auditory,123,14,6,4,F,1,G,7.48129675810474,3,-6
1967,55,walt,auditory,123,14,6,5,C,1,F,17.4563591022444,7,-2
1967,55,walt,auditory,124,5,8,1,A,0,X,22.0756877892075,8,0
1967,55,walt,auditory,124,5,8,2,C,0,A,22.4438902743142,8,0
1967,55,walt,auditory,124,5,8,3,F,0,C,23.5566474511466,9,1
1967,55,walt,auditory,124,5,8,4,C,0,F,16.9254223184284,7,-1
1967,55,walt,auditory,124,5,8,5,G,0,C,29.7655823218791,12,4
1967,55,walt,auditory,125,12,8,1,A,1,X,7.48129675810474,3,0
1967,55,walt,auditory,125,12,8,2,F,1,A,17.4563591022444,6,3
1967,55,walt,auditory,125,12,8,3,C,1,F,17.4563591022444,7,4
1967,55,walt,auditory,125,12,8,4,G,1,C,20.4810614720952,8,5
1967,55,walt,auditory,125,12,8,5,C,1,G,4.98753117206983,2,-1
1967,55,walt,auditory,126,10,7,1,A,1,X,29.9251870324189,12,0
1967,55,walt,auditory,126,10,7,2,C,1,A,35.0723229150287,14,2
1967,55,walt,auditory,126,10,7,3,D,1,C,20.4133617170068,9,-3
1967,55,walt,auditory,126,10,7,4,F,1,D,28.5441786232164,10,-2
1967,55,walt,auditory,126,10,7,5,C,1,F,29.9251870324189,12,0
1967,55,walt,auditory,127,1,11,1,A,0,X,NaN,NaN,NaN
1967,55,walt,auditory,127,1,11,2,C,0,A,NaN,NaN,NaN
1967,55,walt,auditory,127,1,11,3,F,0,C,NaN,NaN,NaN
1967,55,walt,auditory,127,1,11,4,C,0,F,NaN,NaN,NaN
1967,55,walt,auditory,127,1,11,5,G,0,C,NaN,NaN,NaN
1967,55,walt,auditory,128,2,9,1,A,1,X,39.9002493765586,16,0
1967,55,walt,auditory,128,2,9,2,D,1,A,9.97506234413965,4,-12
1967,55,walt,auditory,128,2,9,3,C,1,D,32.3156915364336,14,-2
1967,55,walt,auditory,128,2,9,4,F,1,C,28.8124298555866,13,-3
1967,55,walt,auditory,128,2,9,5,C,1,F,18.8373675114469,7,-9
1967,55,walt,auditory,129,1,12,1,A,1,X,12.4688279301746,5,0
1967,55,walt,auditory,129,1,12,2,C,1,A,27.431421446384,11,6
1967,55,walt,auditory,129,1,12,3,F,1,C,17.4563591022444,7,2
1967,55,walt,auditory,129,1,12,4,C,1,F,9.97506234413965,4,-1
1967,55,walt,auditory,129,1,12,5,G,1,C,22.4438902743142,9,4
1967,55,walt,auditory,130,16,8,1,A,1,X,38.3513163451858,16,0
1967,55,walt,auditory,130,16,8,2,D,1,A,28.8124298555866,12,-4
1967,55,walt,auditory,130,16,8,3,C,1,D,17.4563591022444,6,-10
1967,55,walt,auditory,130,16,8,4,G,1,C,18.4408388729595,7,-9
1967,55,walt,auditory,130,16,8,5,C,1,G,24.9376558603491,10,-6
1967,55,walt,auditory,131,8,8,1,A,1,X,12.4688279301746,5,0
1967,55,walt,auditory,131,8,8,2,D,1,A,9.81545763359976,4,-1
1967,55,walt,auditory,131,8,8,3,C,1,D,9.97506234413965,4,-1
1967,55,walt,auditory,131,8,8,4,G,1,C,24.9376558603491,10,5
1967,55,walt,auditory,131,8,8,5,F,1,G,17.4563591022444,6,1
1967,55,walt,auditory,132,11,9,1,A,1,X,9.97506234413965,4,0
1967,55,walt,auditory,132,11,9,2,G,1,A,24.6920603303678,10,6
1967,55,walt,auditory,132,11,9,3,C,1,G,14.9625935162095,6,2
1967,55,walt,auditory,132,11,9,4,F,1,C,17.4563591022444,7,3
1967,55,walt,auditory,132,11,9,5,C,1,F,24.9376558603491,10,6
