neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1550,34,walt,auditory,73,1,6,5,G,0,C,17.4563591022444,7,3
1550,34,walt,auditory,74,3,5,1,A,1,X,6.36853958127236,3,0
1550,34,walt,auditory,74,3,5,2,C,1,A,7.48129675810474,3,0
1550,34,walt,auditory,74,3,5,3,G,1,C,14.9625935162095,6,3
1550,34,walt,auditory,74,3,5,4,F,1,G,14.6265983255614,6,3
1550,34,walt,auditory,74,3,5,5,C,1,F,12.4688279301746,5,2
1550,34,walt,auditory,75,12,5,1,A,0,X,7.48129675810474,3,0
1550,34,walt,auditory,75,12,5,2,F,0,A,9.97506234413965,4,1
1550,34,walt,auditory,75,12,5,3,C,0,F,0,0,-3
1550,34,walt,auditory,75,12,5,4,G,0,C,9.97506234413965,4,1
1550,34,walt,auditory,75,12,5,5,C,0,G,0,1,-2
1550,34,walt,auditory,76,4,5,1,A,1,X,2.49376558603491,1,0
1550,34,walt,auditory,76,4,5,2,D,1,A,9.39324195112321,5,4
1550,34,walt,auditory,76,4,5,3,C,1,D,2.49376558603491,1,0
1550,34,walt,auditory,76,4,5,4,G,1,C,7.48129675810474,3,2
1550,34,walt,auditory,76,4,5,5,F,1,G,12.4688279301746,5,4
1550,34,walt,auditory,77,16,5,1,A,1,X,12.4688279301746,5,0
1550,34,walt,auditory,77,16,5,2,D,1,A,15.3055653536097,6,1
1550,34,walt,auditory,77,16,5,3,C,1,D,3.12938874474849,2,-3
1550,34,walt,auditory,77,16,5,4,G,1,C,9.97506234413965,4,-1
1550,34,walt,auditory,77,16,5,5,C,1,G,12.9002532214709,5,0
1550,34,walt,auditory,78,14,5,1,A,1,X,10.7214426161357,4,0
1550,34,walt,auditory,78,14,5,2,D,1,A,13.2680601495501,6,2
1550,34,walt,auditory,78,14,5,3,G,1,D,2.49376558603491,1,-3
1550,34,walt,auditory,78,14,5,4,F,1,G,7.48129675810474,3,-1
1550,34,walt,auditory,78,14,5,5,C,1,F,4.98753117206983,2,-2
1550,34,walt,auditory,79,6,5,1,A,1,X,25.1202140533384,11,0
1550,34,walt,auditory,79,6,5,2,D,1,A,7.48129675810474,3,-8
1550,34,walt,auditory,79,6,5,3,C,1,D,8.59405393493712,3,-8
1550,34,walt,auditory,79,6,5,4,F,1,C,19.9501246882793,8,-3
1550,34,walt,auditory,79,6,5,5,C,1,F,12.4688279301746,5,-6
1550,34,walt,auditory,80,15,5,1,A,1,X,7.48129675810474,2,0
1550,34,walt,auditory,80,15,5,2,C,1,A,12.7144234601559,5,3
1550,34,walt,auditory,80,15,5,3,F,1,C,14.9625935162095,6,4
1550,34,walt,auditory,80,15,5,4,C,1,F,2.49376558603491,1,-1
1550,34,walt,auditory,80,15,5,5,F,1,C,7.48129675810474,3,1
1550,34,walt,auditory,81,1,7,1,A,1,X,2.49376558603491,1,0
1550,34,walt,auditory,81,1,7,2,C,1,A,17.4563591022444,7,6
1550,34,walt,auditory,81,1,7,3,F,1,C,2.49376558603491,1,0
1550,34,walt,auditory,81,1,7,4,C,1,F,4.98753117206983,2,1
1550,34,walt,auditory,81,1,7,5,G,1,C,7.35412159035976,2,1
1550,34,walt,auditory,82,16,6,1,A,1,X,12.7108101698113,6,0
1550,34,walt,auditory,82,16,6,2,D,1,A,1.38932832083291,0,-6
1550,34,walt,auditory,82,16,6,3,C,1,D,7.48129675810474,3,-3
1550,34,walt,auditory,82,16,6,4,G,1,C,7.48129675810474,3,-3
1550,34,walt,auditory,82,16,6,5,C,1,G,5.78676339144539,3,-3
1550,34,walt,auditory,83,3,6,1,A,1,X,12.3910202181118,5,0
1550,34,walt,auditory,83,3,6,2,C,1,A,0.245595529981313,0,-5
1550,34,walt,auditory,83,3,6,3,G,1,C,9.97506234413965,4,-1
1550,34,walt,auditory,83,3,6,4,F,1,G,7.48129675810474,3,-2
1550,34,walt,auditory,83,3,6,5,C,1,F,0,0,-5
1550,34,walt,auditory,84,7,6,1,A,1,X,4.98753117206982,2,0
1550,34,walt,auditory,84,7,6,2,C,1,A,4.98753117206983,2,0
1550,34,walt,auditory,84,7,6,3,G,1,C,2.49376558603491,1,-1
1550,34,walt,auditory,84,7,6,4,F,1,G,2.06273585176605,1,-1
1550,34,walt,auditory,84,7,6,5,C,1,F,9.97506234413965,4,2
1550,34,walt,auditory,85,6,6,1,A,1,X,17.3291839344994,6,0
1550,34,walt,auditory,85,6,6,2,D,1,A,12.4688279301746,5,-1
1550,34,walt,auditory,85,6,6,3,C,1,D,4.65153598142176,2,-4
1550,34,walt,auditory,85,6,6,4,F,1,C,4.98753117206982,2,-4
1550,34,walt,auditory,85,6,6,5,C,1,F,9.97506234413965,4,-2
1550,34,walt,auditory,86,2,6,1,A,1,X,11.0574378067838,4,0
1550,34,walt,auditory,86,2,6,2,D,1,A,10.6106855028532,5,1
1550,34,walt,auditory,86,2,6,3,C,1,D,2.49376558603491,1,-3
1550,34,walt,auditory,86,2,6,4,F,1,C,7.48129675810474,3,-1
1550,34,walt,auditory,86,2,6,5,C,1,F,9.97506234413965,4,0
1550,34,walt,auditory,87,11,6,1,A,1,X,10.220657874121,4,0
1550,34,walt,auditory,87,11,6,2,G,1,A,4.98753117206983,2,-2
1550,34,walt,auditory,87,11,6,3,C,1,G,0,0,-4
1550,34,walt,auditory,87,11,6,4,F,1,C,9.97506234413965,4,0
1550,34,walt,auditory,87,11,6,5,C,1,F,0.245595529981313,0,-4
1550,34,walt,auditory,88,12,6,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,88,12,6,2,F,1,A,10.220657874121,4,2
1550,34,walt,auditory,88,12,6,3,C,1,F,0.245595529981313,0,-2
1550,34,walt,auditory,88,12,6,4,G,1,C,4.98753117206983,2,0
1550,34,walt,auditory,88,12,6,5,C,1,G,2.49376558603491,1,-1
1550,34,walt,auditory,89,15,6,1,A,1,X,12.4688279301746,5,0
1550,34,walt,auditory,89,15,6,2,C,1,A,7.18864543679142,2,-3
1550,34,walt,auditory,89,15,6,3,F,1,C,17.1203639115963,7,2
1550,34,walt,auditory,89,15,6,4,C,1,F,4.98753117206983,2,-3
1550,34,walt,auditory,89,15,6,5,F,1,C,7.48129675810474,3,-2
1550,34,walt,auditory,90,8,6,1,A,1,X,9.97506234413965,4,0
1550,34,walt,auditory,90,8,6,2,D,1,A,0.159604710539891,0,-4
1550,34,walt,auditory,90,8,6,3,C,1,D,0.292651321313319,1,-3
1550,34,walt,auditory,90,8,6,4,G,1,C,7.48129675810474,3,-1
1550,34,walt,auditory,90,8,6,5,F,1,G,5.73291642255878,2,-2
1550,34,walt,auditory,91,14,6,1,A,1,X,12.4688279301746,5,0
1550,34,walt,auditory,91,14,6,2,D,1,A,14.8029888056696,6,1
1550,34,walt,auditory,91,14,6,3,G,1,D,4.98753117206982,2,-3
1550,34,walt,auditory,91,14,6,4,F,1,G,2.49376558603491,1,-4
1550,34,walt,auditory,91,14,6,5,C,1,F,9.97506234413965,4,-1
1550,34,walt,auditory,92,4,6,1,A,1,X,12.4688279301746,5,0
1550,34,walt,auditory,92,4,6,2,D,1,A,2.49376558603491,1,-4
1550,34,walt,auditory,92,4,6,3,C,1,D,2.49376558603491,1,-4
1550,34,walt,auditory,92,4,6,4,G,1,C,2.49376558603491,1,-4
1550,34,walt,auditory,92,4,6,5,F,1,G,9.97506234413965,4,-1
1550,34,walt,auditory,93,10,6,1,A,1,X,4.98753117206982,2,0
1550,34,walt,auditory,93,10,6,2,C,1,A,17.4563591022444,7,5
1550,34,walt,auditory,93,10,6,3,D,1,C,4.35190801335625,1,-1
1550,34,walt,auditory,93,10,6,4,F,1,D,12.4688279301746,5,3
1550,34,walt,auditory,93,10,6,5,C,1,F,7.48129675810474,3,1
1550,34,walt,auditory,94,5,6,1,A,1,X,24.8104806926042,9,0
1550,34,walt,auditory,94,5,6,2,C,1,A,2.49376558603491,1,-8
1550,34,walt,auditory,94,5,6,3,F,1,C,0,0,-9
1550,34,walt,auditory,94,5,6,4,C,1,F,1.38932832083291,0,-9
1550,34,walt,auditory,94,5,6,5,G,1,C,9.97506234413965,4,-5
1550,34,walt,auditory,95,13,6,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,95,13,6,2,D,1,A,7.48129675810474,3,1
1550,34,walt,auditory,95,13,6,3,F,1,D,4.98753117206983,2,0
1550,34,walt,auditory,95,13,6,4,C,1,F,13.2152082021706,5,3
1550,34,walt,auditory,95,13,6,5,G,1,C,9.97506234413965,4,2
1550,34,walt,auditory,96,9,5,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,96,9,5,2,G,1,A,4.03200184604498,1,-1
1550,34,walt,auditory,96,9,5,3,F,1,G,9.97506234413965,4,2
1550,34,walt,auditory,96,9,5,4,C,1,F,7.48129675810474,3,1
1550,34,walt,auditory,96,9,5,5,D,1,C,7.48129675810474,3,1
1550,34,walt,auditory,97,3,7,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,97,3,7,2,C,1,A,10.1346670546795,5,3
1550,34,walt,auditory,97,3,7,3,G,1,C,4.98753117206983,2,0
1550,34,walt,auditory,97,3,7,4,F,1,G,8.43682608412958,4,2
1550,34,walt,auditory,97,3,7,5,C,1,F,5.88613992324422,1,-1
1550,34,walt,auditory,98,16,7,1,A,1,X,8.59405393493712,3,0
1550,34,walt,auditory,98,16,7,2,D,1,A,7.48129675810474,3,0
1550,34,walt,auditory,98,16,7,3,C,1,D,2.49376558603491,1,-2
1550,34,walt,auditory,98,16,7,4,G,1,C,2.49376558603491,1,-2
1550,34,walt,auditory,98,16,7,5,C,1,G,14.0070641901846,5,2
1550,34,walt,auditory,99,6,7,1,A,1,X,14.8847858041467,6,0
1550,34,walt,auditory,99,6,7,2,D,1,A,9.89725463207684,4,-2
1550,34,walt,auditory,99,6,7,3,C,1,D,22.4438902743142,9,3
1550,34,walt,auditory,99,6,7,4,F,1,C,4.35190801335625,1,-5
1550,34,walt,auditory,99,6,7,5,C,1,F,12.4688279301746,5,-1
1550,34,walt,auditory,100,14,7,1,A,0,X,5.41856090633869,2,0
1550,34,walt,auditory,100,14,7,2,D,0,A,0.862455025565239,0,-2
1550,34,walt,auditory,100,14,7,3,G,0,D,7.48129675810474,3,1
1550,34,walt,auditory,100,14,7,4,F,0,G,12.4688279301746,5,3
1550,34,walt,auditory,100,14,7,5,C,0,F,4.98753117206983,2,0
1550,34,walt,auditory,101,13,7,1,A,0,X,0,0,0
1550,34,walt,auditory,101,13,7,2,D,0,A,4.98753117206983,2,2
1550,34,walt,auditory,101,13,7,3,F,0,D,9.97506234413965,4,4
1550,34,walt,auditory,101,13,7,4,C,0,F,4.98753117206983,2,2
1550,34,walt,auditory,101,13,7,5,G,0,C,2.02813506158966,0,0
1550,34,walt,auditory,102,7,7,1,A,0,X,0,0,0
1550,34,walt,auditory,102,7,7,2,C,0,A,0,0,0
1550,34,walt,auditory,102,7,7,3,G,0,C,9.97506234413965,4,4
1550,34,walt,auditory,102,7,7,4,F,0,G,2.49376558603491,1,1
1550,34,walt,auditory,102,7,7,5,C,0,F,2.92479532030377,1,1
1550,34,walt,auditory,103,4,7,1,A,0,X,2.49376558603491,1,0
1550,34,walt,auditory,103,4,7,2,D,0,A,2.49376558603491,1,0
1550,34,walt,auditory,103,4,7,3,C,0,D,9.97506234413965,4,3
1550,34,walt,auditory,103,4,7,4,G,0,C,2.49376558603491,1,0
1550,34,walt,auditory,103,4,7,5,F,0,G,4.98753117206983,2,1
1550,34,walt,auditory,104,9,6,1,A,0,X,4.98753117206983,2,0
1550,34,walt,auditory,104,9,6,2,G,0,A,9.81545763359976,4,2
1550,34,walt,auditory,104,9,6,3,F,0,G,1.85814242732134,0,-2
1550,34,walt,auditory,104,9,6,4,C,0,F,14.9625935162095,6,4
1550,34,walt,auditory,104,9,6,5,D,0,C,4.98753117206982,2,0
1550,34,walt,auditory,105,2,7,1,A,0,X,4.82792646152993,2,0
1550,34,walt,auditory,105,2,7,2,D,0,A,9.97506234413965,4,2
1550,34,walt,auditory,105,2,7,3,C,0,D,2.49376558603491,1,-1
1550,34,walt,auditory,105,2,7,4,F,0,C,7.48129675810474,3,1
1550,34,walt,auditory,105,2,7,5,C,0,F,4.98753117206983,2,0
1550,34,walt,auditory,106,11,7,1,A,0,X,17.9872958860603,7,0
1550,34,walt,auditory,106,11,7,2,G,0,A,0,0,-7
1550,34,walt,auditory,106,11,7,3,C,0,G,4.98753117206983,2,-5
1550,34,walt,auditory,106,11,7,4,F,0,C,7.48129675810474,3,-4
1550,34,walt,auditory,106,11,7,5,C,0,F,10.3110575347877,4,-3
1550,34,walt,auditory,107,15,7,1,A,0,X,2.49376558603491,1,0
1550,34,walt,auditory,107,15,7,2,C,0,A,2.49376558603491,1,0
1550,34,walt,auditory,107,15,7,3,F,0,C,7.48129675810474,3,2
1550,34,walt,auditory,107,15,7,4,C,0,F,4.45659438825388,2,1
1550,34,walt,auditory,107,15,7,5,F,0,C,0.984479770715146,0,-1
1550,34,walt,auditory,108,10,7,1,A,0,X,21.6446580549386,8,0
1550,34,walt,auditory,108,10,7,2,C,0,A,4.98753117206982,1,-7
1550,34,walt,auditory,108,10,7,3,D,0,C,12.4688279301746,5,-3
1550,34,walt,auditory,108,10,7,4,F,0,D,4.98753117206983,2,-6
1550,34,walt,auditory,108,10,7,5,C,0,F,3.74136657178952,1,-7
1550,34,walt,auditory,109,12,7,1,A,0,X,0,0,0
1550,34,walt,auditory,109,12,7,2,F,0,A,4.98753117206983,2,2
1550,34,walt,auditory,109,12,7,3,C,0,F,0,0,0
1550,34,walt,auditory,109,12,7,4,G,0,C,6.6188417325395,3,3
1550,34,walt,auditory,109,12,7,5,C,0,G,7.48129675810474,3,3
1550,34,walt,auditory,110,1,8,1,A,0,X,2.49376558603491,1,0
1550,34,walt,auditory,110,1,8,2,C,0,A,11.1753431703405,5,4
1550,34,walt,auditory,110,1,8,3,F,0,C,7.48129675810474,3,2
1550,34,walt,auditory,110,1,8,4,C,0,F,2.49376558603491,1,0
1550,34,walt,auditory,110,1,8,5,G,0,C,2.49376558603491,1,0
1550,34,walt,auditory,111,8,7,1,A,0,X,4.98753117206983,2,0
1550,34,walt,auditory,111,8,7,2,D,0,A,2.49376558603491,1,-1
1550,34,walt,auditory,111,8,7,3,C,0,D,2.49376558603491,1,-1
1550,34,walt,auditory,111,8,7,4,G,0,C,2.49376558603491,1,-1
1550,34,walt,auditory,111,8,7,5,F,0,G,7.48129675810474,3,1
1550,34,walt,auditory,112,5,7,1,A,0,X,4.7492457095672,3,0
1550,34,walt,auditory,112,5,7,2,C,0,A,4.98753117206982,2,-1
1550,34,walt,auditory,112,5,7,3,F,0,C,12.4688279301746,5,2
1550,34,walt,auditory,112,5,7,4,C,0,F,16.5008297762195,6,3
1550,34,walt,auditory,112,5,7,5,G,0,C,2.49376558603491,1,-2
1550,34,walt,auditory,113,9,7,1,A,0,X,2.49376558603491,1,0
1550,34,walt,auditory,113,9,7,2,G,0,A,11.2226633298943,4,3
1550,34,walt,auditory,113,9,7,3,F,0,G,0,0,-1
1550,34,walt,auditory,113,9,7,4,C,0,F,3.73993018631522,2,1
1550,34,walt,auditory,113,9,7,5,D,0,C,4.98753117206983,2,1
1550,34,walt,auditory,114,7,8,1,A,1,X,2.49376558603491,1,0
1550,34,walt,auditory,114,7,8,2,C,1,A,4.98753117206983,2,1
1550,34,walt,auditory,114,7,8,3,G,1,C,7.48129675810474,3,2
1550,34,walt,auditory,114,7,8,4,F,1,G,22.4438902743142,9,8
1550,34,walt,auditory,114,7,8,5,C,1,F,7.48129675810474,3,2
1550,34,walt,auditory,115,8,8,1,A,1,X,13.7149925304549,6,0
1550,34,walt,auditory,115,8,8,2,D,1,A,0,0,-6
1550,34,walt,auditory,115,8,8,3,C,1,D,4.98753117206983,2,-4
1550,34,walt,auditory,115,8,8,4,G,1,C,7.48129675810474,3,-3
1550,34,walt,auditory,115,8,8,5,F,1,G,4.98753117206983,2,-4
1550,34,walt,auditory,116,5,8,1,A,1,X,12.7614792514879,6,0
1550,34,walt,auditory,116,5,8,2,C,1,A,2.49376558603491,1,-5
1550,34,walt,auditory,116,5,8,3,F,1,C,4.98753117206982,2,-4
1550,34,walt,auditory,116,5,8,4,C,1,F,2.49376558603491,1,-5
1550,34,walt,auditory,116,5,8,5,G,1,C,4.45659438825388,2,-4
1550,34,walt,auditory,117,10,8,1,A,1,X,9.97506234413965,4,0
1550,34,walt,auditory,117,10,8,2,C,1,A,4.98753117206983,2,-2
1550,34,walt,auditory,117,10,8,3,D,1,C,3.45573210411972,1,-3
1550,34,walt,auditory,117,10,8,4,F,1,D,2.49376558603491,1,-3
1550,34,walt,auditory,117,10,8,5,C,1,F,0,0,-4
1550,34,walt,auditory,118,6,8,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,118,6,8,2,D,1,A,4.98753117206983,2,0
1550,34,walt,auditory,118,6,8,3,C,1,D,8.87062507893765,3,1
1550,34,walt,auditory,118,6,8,4,F,1,C,3.59820285123692,2,0
1550,34,walt,auditory,118,6,8,5,C,1,F,4.98753117206983,2,0
1550,34,walt,auditory,119,4,8,1,A,1,X,7.01566623365949,2,0
1550,34,walt,auditory,119,4,8,2,D,1,A,2.49376558603491,1,-1
1550,34,walt,auditory,119,4,8,3,C,1,D,9.33909622201689,4,2
1550,34,walt,auditory,119,4,8,4,G,1,C,4.98753117206983,2,0
1550,34,walt,auditory,119,4,8,5,F,1,G,9.63906715349159,4,2
1550,34,walt,auditory,120,12,8,1,A,1,X,2.49376558603491,1,0
1550,34,walt,auditory,120,12,8,2,F,1,A,2.49376558603491,1,0
1550,34,walt,auditory,120,12,8,3,C,1,F,7.9123264923736,3,2
1550,34,walt,auditory,120,12,8,4,G,1,C,9.97506234413965,4,3
1550,34,walt,auditory,120,12,8,5,C,1,G,12.4688279301746,5,4
1550,34,walt,auditory,121,2,8,1,A,1,X,2.49376558603491,1,0
1550,34,walt,auditory,121,2,8,2,D,1,A,9.97506234413965,4,3
1550,34,walt,auditory,121,2,8,3,C,1,D,14.6265983255614,6,5
1550,34,walt,auditory,121,2,8,4,F,1,C,19.9501246882793,8,7
1550,34,walt,auditory,121,2,8,5,C,1,F,13.3312829557398,4,3
1550,34,walt,auditory,122,1,9,1,A,1,X,0,0,0
1550,34,walt,auditory,122,1,9,2,C,1,A,14.9625935162095,6,6
1550,34,walt,auditory,122,1,9,3,F,1,C,7.48129675810474,3,3
1550,34,walt,auditory,122,1,9,4,C,1,F,7.48129675810474,3,3
1550,34,walt,auditory,122,1,9,5,G,1,C,7.48129675810474,3,3
1550,34,walt,auditory,123,14,8,1,A,1,X,3.02470236985086,2,0
1550,34,walt,auditory,123,14,8,2,D,1,A,2.49376558603491,1,-1
1550,34,walt,auditory,123,14,8,3,G,1,D,12.7614792514879,6,4
1550,34,walt,auditory,123,14,8,4,F,1,G,8.22767703010079,3,1
1550,34,walt,auditory,123,14,8,5,C,1,F,12.4688279301746,5,3
1550,34,walt,auditory,124,13,8,1,A,1,X,4.98753117206983,2,0
1550,34,walt,auditory,124,13,8,2,D,1,A,0.799232219375569,1,-1
1550,34,walt,auditory,124,13,8,3,F,1,D,7.48129675810474,2,0
1550,34,walt,auditory,124,13,8,4,C,1,F,7.48129675810474,3,1
1550,34,walt,auditory,124,13,8,5,G,1,C,12.7556078084594,6,4
1550,34,walt,auditory,125,16,8,1,A,1,X,9.97506234413965,4,0
1550,34,walt,auditory,125,16,8,2,D,1,A,4.98753117206983,2,-2
1550,34,walt,auditory,125,16,8,3,C,1,D,4.98753117206982,2,-2
1550,34,walt,auditory,125,16,8,4,G,1,C,7.48129675810474,3,-1
1550,34,walt,auditory,125,16,8,5,C,1,G,2.49376558603491,1,-3
1550,34,walt,auditory,126,15,8,1,A,1,X,5.78676339144539,3,0
1550,34,walt,auditory,126,15,8,2,C,1,A,0,0,-3
1550,34,walt,auditory,126,15,8,3,F,1,C,12.4688279301746,5,2
1550,34,walt,auditory,126,15,8,4,C,1,F,7.48129675810474,3,0
1550,34,walt,auditory,126,15,8,5,F,1,C,2.49376558603491,1,-2
1550,34,walt,auditory,127,3,8,1,A,1,X,2.49376558603491,1,0
1550,34,walt,auditory,127,3,8,2,C,1,A,18.703960087999,7,6
1550,34,walt,auditory,127,3,8,3,G,1,C,14.9625935162095,6,5
1550,34,walt,auditory,127,3,8,4,F,1,G,11.0794996093417,5,4
1550,34,walt,auditory,127,3,8,5,C,1,F,4.98753117206983,2,1
1550,34,walt,auditory,128,11,8,1,A,1,X,6.50294772660092,1,0
1550,34,walt,auditory,128,11,8,2,G,1,A,9.97506234413965,4,3
1550,34,walt,auditory,128,11,8,3,C,1,G,19.8550901446585,8,7
1550,34,walt,auditory,128,11,8,4,F,1,C,11.669595710799,4,3
1550,34,walt,auditory,128,11,8,5,C,1,F,9.97506234413965,4,3
1550,34,walt,auditory,129,10,9,1,A,0,X,0,0,0
1550,34,walt,auditory,129,10,9,2,C,0,A,2.49376558603491,1,1
1550,34,walt,auditory,129,10,9,3,D,0,C,12.6320940274274,6,6
1550,34,walt,auditory,129,10,9,4,F,0,D,4.98753117206983,2,2
1550,34,walt,auditory,129,10,9,5,C,0,F,9.97506234413965,3,3
1550,34,walt,auditory,130,13,9,1,A,0,X,11.22122694442,5,0
1550,34,walt,auditory,130,13,9,2,D,0,A,9.54403260987079,4,-1
1550,34,walt,auditory,130,13,9,3,F,0,D,7.48129675810474,3,-2
1550,34,walt,auditory,130,13,9,4,C,0,F,4.98753117206983,2,-3
1550,34,walt,auditory,130,13,9,5,G,0,C,2.49376558603491,1,-4
1550,34,walt,auditory,131,3,9,1,A,0,X,2.49376558603491,1,0
1550,34,walt,auditory,131,3,9,2,C,0,A,2.15777039538685,1,0
1550,34,walt,auditory,131,3,9,3,G,0,C,5.84998619763507,2,1
1550,34,walt,auditory,131,3,9,4,F,0,G,4.98753117206983,2,1
1550,34,walt,auditory,131,3,9,5,C,0,F,4.24115090007378,2,1
1550,34,walt,auditory,132,4,9,1,A,0,X,4.98753117206983,2,0
1550,34,walt,auditory,132,4,9,2,D,0,A,7.48129675810474,3,1
1550,34,walt,auditory,132,4,9,3,C,0,D,4.98753117206982,2,0
1550,34,walt,auditory,132,4,9,4,G,0,C,2.49376558603491,1,-1
1550,34,walt,auditory,132,4,9,5,F,0,G,0,0,-2
1550,34,walt,auditory,133,12,9,1,A,0,X,5.91393855919037,4,0
1550,34,walt,auditory,133,12,9,2,F,0,A,6.36853958127236,3,-1
1550,34,walt,auditory,133,12,9,3,C,0,F,15.8362561728157,6,2
1550,34,walt,auditory,133,12,9,4,G,0,C,19.9501246882793,8,4
1550,34,walt,auditory,133,12,9,5,C,0,G,14.9625935162095,6,2
1550,34,walt,auditory,134,6,9,1,A,0,X,7.43795288876999,5,0
1550,34,walt,auditory,134,6,9,2,D,0,A,2.49376558603491,1,-4
1550,34,walt,auditory,134,6,9,3,C,0,D,12.4688279301746,5,0
1550,34,walt,auditory,134,6,9,4,F,0,C,7.48129675810474,3,-2
1550,34,walt,auditory,134,6,9,5,C,0,F,0,1,-4
1550,34,walt,auditory,135,8,9,1,A,0,X,7.77394807941806,4,0
1550,34,walt,auditory,135,8,9,2,D,0,A,4.98753117206983,2,-2
1550,34,walt,auditory,135,8,9,3,C,0,D,7.48129675810474,3,-1
1550,34,walt,auditory,135,8,9,4,G,0,C,8.50792631124394,4,0
1550,34,walt,auditory,135,8,9,5,F,0,G,0,0,-4
1550,34,walt,auditory,136,1,10,1,A,1,X,9.97506234413965,4,0
1550,34,walt,auditory,136,1,10,2,C,1,A,2.49376558603491,1,-3
1550,34,walt,auditory,136,1,10,3,F,1,C,9.97506234413965,3,-1
1550,34,walt,auditory,136,1,10,4,C,1,F,2.6533702965748,1,-3
1550,34,walt,auditory,136,1,10,5,G,1,C,4.98753117206983,2,-2
1550,34,walt,auditory,137,9,8,1,A,1,X,0,0,0
1550,34,walt,auditory,137,9,8,2,G,1,A,9.97506234413965,4,4
1550,34,walt,auditory,137,9,8,3,F,1,G,6.95035997428879,3,3
1550,34,walt,auditory,137,9,8,4,C,1,F,31.1184868260372,11,11
1550,34,walt,auditory,137,9,8,5,D,1,C,14.1633612968339,5,5
1550,34,walt,auditory,138,5,9,1,A,1,X,7.35412159035976,2,0
1550,34,walt,auditory,138,5,9,2,C,1,A,2.57157329809772,1,-1
1550,34,walt,auditory,138,5,9,3,F,1,C,11.0794996093417,5,3
1550,34,walt,auditory,138,5,9,4,C,1,F,2.49376558603491,1,-1
1550,34,walt,auditory,138,5,9,5,G,1,C,2.49376558603491,1,-1
1550,34,walt,auditory,139,7,9,1,A,1,X,9.97506234413965,3,0
1550,34,walt,auditory,139,7,9,2,C,1,A,9.97506234413965,4,1
1550,34,walt,auditory,139,7,9,3,G,1,C,5.22581663457245,1,-2
1550,34,walt,auditory,139,7,9,4,F,1,G,0,0,-3
1550,34,walt,auditory,139,7,9,5,C,1,F,0,0,-3
1550,34,walt,auditory,140,16,9,1,A,1,X,17.4563591022444,7,0
1550,34,walt,auditory,140,16,9,2,D,1,A,4.98753117206983,2,-5
1550,34,walt,auditory,140,16,9,3,C,1,D,9.97506234413965,4,-3
1550,34,walt,auditory,140,16,9,4,G,1,C,2.49376558603491,1,-6
1550,34,walt,auditory,140,16,9,5,C,1,G,8.48186582840373,4,-3
1550,34,walt,auditory,141,14,9,1,A,1,X,12.4688279301746,5,0
1550,34,walt,auditory,141,14,9,2,D,1,A,0,0,-5
1550,34,walt,auditory,141,14,9,3,G,1,D,11.3052313473312,5,0
1550,34,walt,auditory,141,14,9,4,F,1,G,2.49376558603491,1,-4
1550,34,walt,auditory,141,14,9,5,C,1,F,1.11275717683238,0,-5
1550,34,walt,auditory,142,11,9,1,A,1,X,0,0,0
1550,34,walt,auditory,142,11,9,2,G,1,A,2.49376558603491,1,1
1550,34,walt,auditory,142,11,9,3,C,1,G,0,0,0
1550,34,walt,auditory,142,11,9,4,F,1,C,2.49376558603491,1,1
1550,34,walt,auditory,142,11,9,5,C,1,F,9.97506234413965,4,4
1550,34,walt,auditory,143,15,9,1,A,1,X,19.9501246882793,8,0
1550,34,walt,auditory,143,15,9,2,C,1,A,2.49376558603491,1,-7
1550,34,walt,auditory,143,15,9,3,F,1,C,11.6063729046093,5,-3
1550,34,walt,auditory,143,15,9,4,C,1,F,9.97506234413965,4,-4
1550,34,walt,auditory,143,15,9,5,F,1,C,11.8328618080518,5,-3
1550,34,walt,auditory,144,2,9,1,A,1,X,6.95035997428879,3,0
1550,34,walt,auditory,144,2,9,2,D,1,A,9.97506234413965,4,1
1550,34,walt,auditory,144,2,9,3,C,1,D,2.49376558603491,1,-2
1550,34,walt,auditory,144,2,9,4,F,1,C,4.98753117206983,2,-1
1550,34,walt,auditory,144,2,9,5,C,1,F,7.48129675810474,3,0
1550,34,walt,auditory,145,5,10,1,A,1,X,9.97506234413965,4,0
1550,34,walt,auditory,145,5,10,2,C,1,A,9.97506234413965,4,0
1550,34,walt,auditory,145,5,10,3,F,1,C,7.48129675810474,3,-1
1550,34,walt,auditory,145,5,10,4,C,1,F,12.4688279301746,5,1
1550,34,walt,auditory,145,5,10,5,G,1,C,14.9625935162095,6,2
1550,34,walt,auditory,146,12,10,1,A,1,X,9.97506234413965,4,0
1550,34,walt,auditory,146,12,10,2,F,1,A,17.4563591022444,7,3
1550,34,walt,auditory,146,12,10,3,C,1,F,7.48129675810474,3,-1
1550,34,walt,auditory,146,12,10,4,G,1,C,12.4688279301746,5,1
1550,34,walt,auditory,146,12,10,5,C,1,G,8.01223354192068,3,-1
