neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
644,16,troy,auditory,76,12,5,1,A,1,X,10.267713665453,5,0
644,16,troy,auditory,76,12,5,2,F,1,A,7.94692728254999,4,-1
644,16,troy,auditory,76,12,5,3,C,1,F,4.98753117206983,2,-3
644,16,troy,auditory,76,12,5,4,G,1,C,17.4563591022444,7,2
644,16,troy,auditory,76,12,5,5,C,1,G,14.9625935162095,6,1
644,16,troy,auditory,77,6,5,1,A,0,X,NaN,0,0
644,16,troy,auditory,77,6,5,2,D,0,A,NaN,0,0
644,16,troy,auditory,77,6,5,3,C,0,D,NaN,0,0
644,16,troy,auditory,77,6,5,4,F,0,C,NaN,0,0
644,16,troy,auditory,77,6,5,5,C,0,F,NaN,0,0
644,16,troy,auditory,78,7,5,1,A,1,X,9.97506234413965,4,0
644,16,troy,auditory,78,7,5,2,C,1,A,4.98753117206983,2,-2
644,16,troy,auditory,78,7,5,3,G,1,C,7.48129675810474,3,-1
644,16,troy,auditory,78,7,5,4,F,1,G,22.7798854649623,9,5
644,16,troy,auditory,78,7,5,5,C,1,F,14.9625935162095,5,1
644,16,troy,auditory,79,2,5,1,A,0,X,9.97506234413965,4,0
644,16,troy,auditory,79,2,5,2,D,0,A,7.48129675810474,3,-1
644,16,troy,auditory,79,2,5,3,C,0,D,19.9501246882793,7,3
644,16,troy,auditory,79,2,5,4,F,0,C,21.3322353358541,8,4
644,16,troy,auditory,79,2,5,5,C,0,F,34.9127182044888,14,10
644,16,troy,auditory,80,4,5,1,A,1,X,2.49376558603491,1,0
644,16,troy,auditory,80,4,5,2,D,1,A,17.4563591022444,7,6
644,16,troy,auditory,80,4,5,3,C,1,D,17.4563591022444,7,6
644,16,troy,auditory,80,4,5,4,G,1,C,18.5607963674464,8,7
644,16,troy,auditory,80,4,5,5,F,1,G,15.0897686839545,7,6
644,16,troy,auditory,81,13,6,1,A,0,X,14.9625935162095,6,0
644,16,troy,auditory,81,13,6,2,D,0,A,17.5341668143072,7,1
644,16,troy,auditory,81,13,6,3,F,0,D,17.4563591022444,7,1
644,16,troy,auditory,81,13,6,4,C,0,F,9.97506234413965,4,-2
644,16,troy,auditory,81,13,6,5,G,0,C,7.01566623365949,3,-3
644,16,troy,auditory,82,11,6,1,A,1,X,6.49681698738959,3,0
644,16,troy,auditory,82,11,6,2,G,1,A,11.7224476581785,5,2
644,16,troy,auditory,82,11,6,3,C,1,G,14.3269703574959,5,2
644,16,troy,auditory,82,11,6,4,F,1,C,12.4688279301746,5,2
644,16,troy,auditory,82,11,6,5,C,1,F,16.7099788302483,7,4
644,16,troy,auditory,83,9,6,1,A,0,X,NaN,0,0
644,16,troy,auditory,83,9,6,2,G,0,A,NaN,0,0
644,16,troy,auditory,83,9,6,3,F,0,G,NaN,0,0
644,16,troy,auditory,83,9,6,4,C,0,F,NaN,0,0
644,16,troy,auditory,83,9,6,5,D,0,C,NaN,0,0
644,16,troy,auditory,84,10,6,1,A,0,X,NaN,0,0
644,16,troy,auditory,84,10,6,2,C,0,A,NaN,0,0
644,16,troy,auditory,84,10,6,3,D,0,C,NaN,0,0
644,16,troy,auditory,84,10,6,4,F,0,D,NaN,0,0
644,16,troy,auditory,84,10,6,5,C,0,F,NaN,0,0
644,16,troy,auditory,85,4,6,1,A,1,X,9.97506234413965,4,0
644,16,troy,auditory,85,4,6,2,D,1,A,8.87062507893765,3,-1
644,16,troy,auditory,85,4,6,3,C,1,D,26.1832407990459,9,5
644,16,troy,auditory,85,4,6,4,G,1,C,19.9501246882793,7,3
644,16,troy,auditory,85,4,6,5,F,1,G,22.4438902743142,10,6
644,16,troy,auditory,86,8,6,1,A,1,X,16.2241486561397,8,0
644,16,troy,auditory,86,8,6,2,D,1,A,11.3643906649726,4,-4
644,16,troy,auditory,86,8,6,3,C,1,D,12.4688279301746,5,-3
644,16,troy,auditory,86,8,6,4,G,1,C,12.7614792514879,6,-2
644,16,troy,auditory,86,8,6,5,F,1,G,4.98753117206983,2,-6
644,16,troy,auditory,87,7,6,1,A,1,X,6.23369577235013,3,0
644,16,troy,auditory,87,7,6,2,C,1,A,10.0749693936867,4,1
644,16,troy,auditory,87,7,6,3,G,1,C,19.9501246882793,8,5
644,16,troy,auditory,87,7,6,4,F,1,G,7.48129675810474,3,0
644,16,troy,auditory,87,7,6,5,C,1,F,12.4688279301746,5,2
644,16,troy,auditory,88,6,6,1,A,1,X,22.4438902743142,9,0
644,16,troy,auditory,88,6,6,2,D,1,A,9.97506234413965,5,-4
644,16,troy,auditory,88,6,6,3,C,1,D,14.9625935162095,6,-3
644,16,troy,auditory,88,6,6,4,F,1,C,9.97506234413965,4,-5
644,16,troy,auditory,88,6,6,5,C,1,F,12.9997647139905,5,-4
644,16,troy,auditory,89,3,6,1,A,1,X,2.49376558603491,1,0
644,16,troy,auditory,89,3,6,2,C,1,A,19.9501246882793,8,7
644,16,troy,auditory,89,3,6,3,G,1,C,7.48129675810474,3,2
644,16,troy,auditory,89,3,6,4,F,1,G,12.4688279301746,5,4
644,16,troy,auditory,89,3,6,5,C,1,F,12.2232324001933,5,4
644,16,troy,auditory,90,15,6,1,A,1,X,22.4438902743142,9,0
644,16,troy,auditory,90,15,6,2,C,1,A,17.4563591022444,7,-2
644,16,troy,auditory,90,15,6,3,F,1,C,14.9625935162095,6,-3
644,16,troy,auditory,90,15,6,4,C,1,F,17.8873888365132,7,-2
644,16,troy,auditory,90,15,6,5,F,1,C,11.0522161868183,6,-3
644,16,troy,auditory,91,16,6,1,A,1,X,22.4438902743142,9,0
644,16,troy,auditory,91,16,6,2,D,1,A,2.49376558603491,1,-8
644,16,troy,auditory,91,16,6,3,C,1,D,12.4688279301746,5,-4
644,16,troy,auditory,91,16,6,4,G,1,C,12.4688279301746,4,-5
644,16,troy,auditory,91,16,6,5,C,1,G,13.9781137454943,6,-3
644,16,troy,auditory,92,14,6,1,A,1,X,15.0897686839545,7,0
644,16,troy,auditory,92,14,6,2,D,1,A,10.8375173697049,4,-3
644,16,troy,auditory,92,14,6,3,G,1,D,14.9625935162095,6,-1
644,16,troy,auditory,92,14,6,4,F,1,G,4.98753117206982,2,-5
644,16,troy,auditory,92,14,6,5,C,1,F,5.1147063398148,3,-4
644,16,troy,auditory,93,2,6,1,A,1,X,7.48129675810474,3,0
644,16,troy,auditory,93,2,6,2,D,1,A,16.4718793315292,7,4
644,16,troy,auditory,93,2,6,3,C,1,D,4.98753117206983,2,-1
644,16,troy,auditory,93,2,6,4,F,1,C,22.4438902743142,9,6
644,16,troy,auditory,93,2,6,5,C,1,F,20.318327173386,9,6
644,16,troy,auditory,94,1,6,1,A,0,X,NaN,0,0
644,16,troy,auditory,94,1,6,2,C,0,A,NaN,0,0
644,16,troy,auditory,94,1,6,3,F,0,C,NaN,0,0
644,16,troy,auditory,94,1,6,4,C,0,F,NaN,0,0
644,16,troy,auditory,94,1,6,5,G,0,C,NaN,0,0
644,16,troy,auditory,95,12,6,1,A,1,X,12.4688279301746,5,0
644,16,troy,auditory,95,12,6,2,F,1,A,14.9625935162095,6,1
644,16,troy,auditory,95,12,6,3,C,1,F,7.48129675810474,3,-2
644,16,troy,auditory,95,12,6,4,G,1,C,12.4688279301746,5,0
644,16,troy,auditory,95,12,6,5,C,1,G,9.97506234413965,4,-1
644,16,troy,auditory,96,5,6,1,A,0,X,16.0753506930419,6,0
644,16,troy,auditory,96,5,6,2,C,0,A,4.98753117206983,2,-4
644,16,troy,auditory,96,5,6,3,F,0,C,9.97506234413965,4,-2
644,16,troy,auditory,96,5,6,4,C,0,F,17.4563591022444,6,0
644,16,troy,auditory,96,5,6,5,G,0,C,14.9625935162095,6,0
644,16,troy,auditory,97,6,7,1,A,1,X,22.4438902743142,9,0
644,16,troy,auditory,97,6,7,2,D,1,A,18.7025237025247,8,-1
644,16,troy,auditory,97,6,7,3,C,1,D,12.4688279301746,5,-4
644,16,troy,auditory,97,6,7,4,F,1,C,9.97506234413965,4,-5
644,16,troy,auditory,97,6,7,5,C,1,F,14.9625935162095,6,-3
644,16,troy,auditory,98,9,7,1,A,0,X,12.4688279301746,5,0
644,16,troy,auditory,98,9,7,2,G,0,A,0,0,-5
644,16,troy,auditory,98,9,7,3,F,0,G,12.4688279301746,5,0
644,16,troy,auditory,98,9,7,4,C,0,F,12.4688279301746,5,0
644,16,troy,auditory,98,9,7,5,D,0,C,7.48129675810474,4,-1
644,16,troy,auditory,99,10,7,1,A,1,X,12.3092232196347,5,0
644,16,troy,auditory,99,10,7,2,C,1,A,19.9501246882793,7,2
644,16,troy,auditory,99,10,7,3,D,1,C,7.48129675810474,3,-2
644,16,troy,auditory,99,10,7,4,F,1,D,12.4688279301746,5,0
644,16,troy,auditory,99,10,7,5,C,1,F,14.5315637819406,6,1
644,16,troy,auditory,100,5,7,1,A,0,X,NaN,0,0
644,16,troy,auditory,100,5,7,2,C,0,A,NaN,0,0
644,16,troy,auditory,100,5,7,3,F,0,C,NaN,0,0
644,16,troy,auditory,100,5,7,4,C,0,F,NaN,0,0
644,16,troy,auditory,100,5,7,5,G,0,C,NaN,0,0
644,16,troy,auditory,101,15,7,1,A,0,X,17.4563591022444,6,0
644,16,troy,auditory,101,15,7,2,C,0,A,9.97506234413965,4,-2
644,16,troy,auditory,101,15,7,3,F,0,C,4.98753117206983,2,-4
644,16,troy,auditory,101,15,7,4,C,0,F,12.4688279301746,5,-1
644,16,troy,auditory,101,15,7,5,F,0,C,9.97506234413965,4,-2
644,16,troy,auditory,102,1,7,1,A,0,X,NaN,0,0
644,16,troy,auditory,102,1,7,2,C,0,A,NaN,0,0
644,16,troy,auditory,102,1,7,3,F,0,C,NaN,0,0
644,16,troy,auditory,102,1,7,4,C,0,F,NaN,0,0
644,16,troy,auditory,102,1,7,5,G,0,C,NaN,0,0
644,16,troy,auditory,103,7,7,1,A,1,X,7.48129675810474,3,0
644,16,troy,auditory,103,7,7,2,C,1,A,16.9254223184284,7,4
644,16,troy,auditory,103,7,7,3,G,1,C,12.4688279301746,5,2
644,16,troy,auditory,103,7,7,4,F,1,G,12.9344584546198,6,3
644,16,troy,auditory,103,7,7,5,C,1,F,15.8250485417747,6,3
644,16,troy,auditory,104,13,7,1,A,1,X,12.1761766088612,4,0
644,16,troy,auditory,104,13,7,2,D,1,A,12.4688279301746,5,1
644,16,troy,auditory,104,13,7,3,F,1,D,22.1512389530009,7,3
644,16,troy,auditory,104,13,7,4,C,1,F,23.2258607356236,8,4
644,16,troy,auditory,104,13,7,5,G,1,C,7.48129675810474,3,-1
644,16,troy,auditory,105,8,7,1,A,1,X,7.48129675810474,3,0
644,16,troy,auditory,105,8,7,2,D,1,A,14.9625935162095,6,3
644,16,troy,auditory,105,8,7,3,C,1,D,12.4688279301746,5,2
644,16,troy,auditory,105,8,7,4,G,1,C,14.9625935162095,6,3
644,16,troy,auditory,105,8,7,5,F,1,G,2.49376558603491,1,-2
644,16,troy,auditory,106,4,7,1,A,0,X,NaN,0,0
644,16,troy,auditory,106,4,7,2,D,0,A,NaN,0,0
644,16,troy,auditory,106,4,7,3,C,0,D,NaN,0,0
644,16,troy,auditory,106,4,7,4,G,0,C,NaN,0,0
644,16,troy,auditory,106,4,7,5,F,0,G,NaN,0,0
644,16,troy,auditory,107,3,7,1,A,1,X,9.97506234413965,4,0
644,16,troy,auditory,107,3,7,2,C,1,A,16.0753506930419,6,2
644,16,troy,auditory,107,3,7,3,G,1,C,9.97506234413965,4,0
644,16,troy,auditory,107,3,7,4,F,1,G,27.431421446384,10,6
644,16,troy,auditory,107,3,7,5,C,1,F,9.97506234413965,4,0
644,16,troy,auditory,108,11,7,1,A,1,X,26.7954553242613,11,0
644,16,troy,auditory,108,11,7,2,G,1,A,12.3416527624296,4,-7
644,16,troy,auditory,108,11,7,3,C,1,G,4.98753117206983,2,-9
644,16,troy,auditory,108,11,7,4,F,1,C,19.9501246882793,8,-3
644,16,troy,auditory,108,11,7,5,C,1,F,5.14713588260972,2,-9
644,16,troy,auditory,109,14,7,1,A,0,X,NaN,0,0
644,16,troy,auditory,109,14,7,2,D,0,A,NaN,0,0
644,16,troy,auditory,109,14,7,3,G,0,D,NaN,0,0
644,16,troy,auditory,109,14,7,4,F,0,G,NaN,0,0
644,16,troy,auditory,109,14,7,5,C,0,F,NaN,0,0
644,16,troy,auditory,110,12,7,1,A,0,X,NaN,0,0
644,16,troy,auditory,110,12,7,2,F,0,A,NaN,0,0
644,16,troy,auditory,110,12,7,3,C,0,F,NaN,0,0
644,16,troy,auditory,110,12,7,4,G,0,C,NaN,0,0
644,16,troy,auditory,110,12,7,5,C,0,G,NaN,0,0
644,16,troy,auditory,111,16,7,1,A,0,X,NaN,0,0
644,16,troy,auditory,111,16,7,2,D,0,A,NaN,0,0
644,16,troy,auditory,111,16,7,3,C,0,D,NaN,0,0
644,16,troy,auditory,111,16,7,4,G,0,C,NaN,0,0
644,16,troy,auditory,111,16,7,5,C,0,G,NaN,0,0
644,16,troy,auditory,112,2,7,1,A,0,X,NaN,0,0
644,16,troy,auditory,112,2,7,2,D,0,A,NaN,0,0
644,16,troy,auditory,112,2,7,3,C,0,D,NaN,0,0
644,16,troy,auditory,112,2,7,4,F,0,C,NaN,0,0
644,16,troy,auditory,112,2,7,5,C,0,F,NaN,0,0
644,16,troy,auditory,113,6,8,1,A,0,X,NaN,0,0
644,16,troy,auditory,113,6,8,2,D,0,A,NaN,0,0
644,16,troy,auditory,113,6,8,3,C,0,D,NaN,0,0
644,16,troy,auditory,113,6,8,4,F,0,C,NaN,0,0
644,16,troy,auditory,113,6,8,5,C,0,F,NaN,0,0
644,16,troy,auditory,114,7,8,1,A,0,X,17.4563591022444,7,0
644,16,troy,auditory,114,7,8,2,C,0,A,2.49376558603491,1,-6
644,16,troy,auditory,114,7,8,3,G,0,C,17.4563591022444,7,0
644,16,troy,auditory,114,7,8,4,F,0,G,2.49376558603491,1,-6
644,16,troy,auditory,114,7,8,5,C,0,F,7.48129675810474,3,-4
644,16,troy,auditory,115,4,8,1,A,0,X,NaN,0,0
644,16,troy,auditory,115,4,8,2,D,0,A,NaN,0,0
644,16,troy,auditory,115,4,8,3,C,0,D,NaN,0,0
644,16,troy,auditory,115,4,8,4,G,0,C,NaN,0,0
644,16,troy,auditory,115,4,8,5,F,0,G,NaN,0,0
644,16,troy,auditory,116,13,8,1,A,0,X,18.9656449175642,8,0
644,16,troy,auditory,116,13,8,2,D,0,A,10.6851159400838,4,-4
644,16,troy,auditory,116,13,8,3,F,0,D,21.6592429608118,8,0
644,16,troy,auditory,116,13,8,4,C,0,F,15.7867815002683,6,-2
644,16,troy,auditory,116,13,8,5,G,0,C,11.5132986041497,4,-4
644,16,troy,auditory,117,14,8,1,A,1,X,7.48129675810474,3,0
644,16,troy,auditory,117,14,8,2,D,1,A,9.33943918542608,3,0
644,16,troy,auditory,117,14,8,3,G,1,D,17.4563591022444,7,4
644,16,troy,auditory,117,14,8,4,F,1,G,17.1203639115963,7,4
644,16,troy,auditory,117,14,8,5,C,1,F,22.4438902743142,9,6
644,16,troy,auditory,118,12,8,1,A,1,X,10.8483820373367,4,0
644,16,troy,auditory,118,12,8,2,F,1,A,13.9781137454943,6,2
644,16,troy,auditory,118,12,8,3,C,1,F,12.4688279301746,5,1
644,16,troy,auditory,118,12,8,4,G,1,C,9.97506234413965,4,0
644,16,troy,auditory,118,12,8,5,C,1,G,9.97506234413965,4,0
644,16,troy,auditory,119,11,8,1,A,1,X,4.98753117206983,2,0
644,16,troy,auditory,119,11,8,2,G,1,A,10.6331742957006,5,3
644,16,troy,auditory,119,11,8,3,C,1,G,15.9181228422343,7,5
644,16,troy,auditory,119,11,8,4,F,1,C,11.2226633298943,4,2
644,16,troy,auditory,119,11,8,5,C,1,F,8.87062507893765,3,1
644,16,troy,auditory,120,8,8,1,A,1,X,19.6884398587141,7,0
644,16,troy,auditory,120,8,8,2,D,1,A,12.4688279301746,5,-2
644,16,troy,auditory,120,8,8,3,C,1,D,15.761825735585,7,0
644,16,troy,auditory,120,8,8,4,G,1,C,12.4688279301746,5,-2
644,16,troy,auditory,120,8,8,5,F,1,G,8.59405393493712,3,-4
644,16,troy,auditory,121,1,8,1,A,1,X,12.4688279301746,5,0
644,16,troy,auditory,121,1,8,2,C,1,A,7.48129675810474,3,-2
644,16,troy,auditory,121,1,8,3,F,1,C,7.48129675810474,3,-2
644,16,troy,auditory,121,1,8,4,C,1,F,6.36853958127236,3,-2
644,16,troy,auditory,121,1,8,5,G,1,C,14.9625935162095,6,1
644,16,troy,auditory,122,2,8,1,A,0,X,11.3643906649726,4,0
644,16,troy,auditory,122,2,8,2,D,0,A,4.98753117206983,1,-3
644,16,troy,auditory,122,2,8,3,C,0,D,12.4688279301746,5,1
644,16,troy,auditory,122,2,8,4,F,0,C,9.97506234413965,4,0
644,16,troy,auditory,122,2,8,5,C,0,F,8.11691991681831,4,0
644,16,troy,auditory,123,9,8,1,A,1,X,12.6284326407145,5,0
644,16,troy,auditory,123,9,8,2,G,1,A,0,0,-5
644,16,troy,auditory,123,9,8,3,F,1,G,9.97506234413965,4,-1
644,16,troy,auditory,123,9,8,4,C,1,F,12.4688279301746,5,0
644,16,troy,auditory,123,9,8,5,D,1,C,14.2162132442134,6,1
644,16,troy,auditory,124,3,8,1,A,1,X,13.5512033928187,5,0
644,16,troy,auditory,124,3,8,2,C,1,A,13.5732651953766,6,1
644,16,troy,auditory,124,3,8,3,G,1,C,19.704529158298,8,3
644,16,troy,auditory,124,3,8,4,F,1,G,19.9501246882793,8,3
644,16,troy,auditory,124,3,8,5,C,1,F,7.94692728254999,4,-1
644,16,troy,auditory,125,16,8,1,A,1,X,20.4810614720952,7,0
644,16,troy,auditory,125,16,8,2,D,1,A,14.9625935162095,6,-1
644,16,troy,auditory,125,16,8,3,C,1,D,18.2027393742404,7,0
644,16,troy,auditory,125,16,8,4,G,1,C,14.9625935162095,6,-1
644,16,troy,auditory,125,16,8,5,C,1,G,17.2967543917045,7,0
644,16,troy,auditory,126,15,8,1,A,1,X,9.97506234413965,4,0
644,16,troy,auditory,126,15,8,2,C,1,A,13.3503895822786,5,1
644,16,troy,auditory,126,15,8,3,F,1,C,12.4688279301746,5,1
644,16,troy,auditory,126,15,8,4,C,1,F,22.4438902743142,9,5
644,16,troy,auditory,126,15,8,5,F,1,C,4.98753117206982,2,-2
644,16,troy,auditory,127,5,8,1,A,1,X,2.20111426472159,0,0
644,16,troy,auditory,127,5,8,2,C,1,A,22.4438902743142,10,10
644,16,troy,auditory,127,5,8,3,F,1,C,7.48129675810474,3,3
644,16,troy,auditory,127,5,8,4,C,1,F,12.4688279301746,5,5
644,16,troy,auditory,127,5,8,5,G,1,C,8.01223354192068,3,3
644,16,troy,auditory,128,10,8,1,A,1,X,12.8048231208226,5,0
644,16,troy,auditory,128,10,8,2,C,1,A,14.9625935162095,7,2
644,16,troy,auditory,128,10,8,3,D,1,C,12.4688279301746,5,0
644,16,troy,auditory,128,10,8,4,F,1,D,7.48129675810474,2,-3
644,16,troy,auditory,128,10,8,5,C,1,F,10.6110284662624,4,-1
644,16,troy,auditory,129,10,9,1,A,1,X,5.62349729419259,2,0
644,16,troy,auditory,129,10,9,2,C,1,A,22.314254940517,8,6
644,16,troy,auditory,129,10,9,3,D,1,C,7.18864543679142,2,0
644,16,troy,auditory,129,10,9,4,F,1,D,14.9625935162095,6,4
644,16,troy,auditory,129,10,9,5,C,1,F,4.74193564208851,2,0
644,16,troy,auditory,130,16,9,1,A,1,X,12.4688279301746,6,0
644,16,troy,auditory,130,16,9,2,D,1,A,20.9346044589944,8,2
644,16,troy,auditory,130,16,9,3,C,1,D,4.98753117206983,2,-4
644,16,troy,auditory,130,16,9,4,G,1,C,4.98753117206983,2,-4
644,16,troy,auditory,130,16,9,5,C,1,G,2.49376558603491,1,-5
644,16,troy,auditory,131,11,9,1,A,1,X,19.9501246882793,8,0
644,16,troy,auditory,131,11,9,2,G,1,A,21.6975100023182,9,1
644,16,troy,auditory,131,11,9,3,C,1,G,12.4688279301746,5,-3
644,16,troy,auditory,131,11,9,4,F,1,C,11.3643906649726,4,-4
644,16,troy,auditory,131,11,9,5,C,1,F,5.28018249338314,3,-5
644,16,troy,auditory,132,12,9,1,A,1,X,7.01566623365949,2,0
644,16,troy,auditory,132,12,9,2,F,1,A,4.98753117206983,2,0
644,16,troy,auditory,132,12,9,3,C,1,F,12.4688279301746,5,3
644,16,troy,auditory,132,12,9,4,G,1,C,12.4688279301746,4,2
644,16,troy,auditory,132,12,9,5,C,1,G,14.9625935162095,5,3
644,16,troy,auditory,133,7,9,1,A,1,X,22.4438902743142,9,0
644,16,troy,auditory,133,7,9,2,C,1,A,12.4688279301746,5,-4
644,16,troy,auditory,133,7,9,3,G,1,C,11.9378911463586,5,-4
644,16,troy,auditory,133,7,9,4,F,1,G,9.97506234413965,4,-5
644,16,troy,auditory,133,7,9,5,C,1,F,7.48129675810474,3,-6
644,16,troy,auditory,134,9,9,1,A,0,X,12.4688279301746,5,0
644,16,troy,auditory,134,9,9,2,G,0,A,4.98753117206983,2,-3
644,16,troy,auditory,134,9,9,3,F,0,G,14.9625935162095,6,1
644,16,troy,auditory,134,9,9,4,C,0,F,11.3560707533422,5,0
644,16,troy,auditory,134,9,9,5,D,0,C,8.28052897748031,4,-1
644,16,troy,auditory,135,4,9,1,A,1,X,17.4563591022444,7,0
644,16,troy,auditory,135,4,9,2,D,1,A,14.9155377248775,5,-2
644,16,troy,auditory,135,4,9,3,C,1,D,14.9625935162095,6,-1
644,16,troy,auditory,135,4,9,4,G,1,C,12.4688279301746,5,-2
644,16,troy,auditory,135,4,9,5,F,1,G,7.48129675810474,3,-4
644,16,troy,auditory,136,6,9,1,A,1,X,19.9501246882793,7,0
644,16,troy,auditory,136,6,9,2,D,1,A,16.0629672928632,7,0
644,16,troy,auditory,136,6,9,3,C,1,D,14.9625935162095,6,-1
644,16,troy,auditory,136,6,9,4,F,1,C,9.97506234413965,4,-3
644,16,troy,auditory,136,6,9,5,C,1,F,11.8328618080518,5,-2
644,16,troy,auditory,137,8,9,1,A,0,X,16.8203929801216,7,0
644,16,troy,auditory,137,8,9,2,D,0,A,13.1044510888881,6,-1
644,16,troy,auditory,137,8,9,3,C,0,D,4.74193564208851,2,-5
644,16,troy,auditory,137,8,9,4,G,0,C,19.9501246882793,7,0
644,16,troy,auditory,137,8,9,5,F,0,G,4.98753117206982,2,-5
644,16,troy,auditory,138,13,9,1,A,1,X,11.9378911463586,5,0
644,16,troy,auditory,138,13,9,2,D,1,A,9.97506234413965,5,0
644,16,troy,auditory,138,13,9,3,F,1,D,16.0670307814115,7,2
644,16,troy,auditory,138,13,9,4,C,1,F,12.4688279301746,5,0
644,16,troy,auditory,138,13,9,5,G,1,C,13.2680601495501,6,1
644,16,troy,auditory,139,15,9,1,A,1,X,7.48129675810474,2,0
644,16,troy,auditory,139,15,9,2,C,1,A,12.4688279301746,5,3
644,16,troy,auditory,139,15,9,3,F,1,C,10.1033397502569,4,2
644,16,troy,auditory,139,15,9,4,C,1,F,14.9625935162095,6,4
644,16,troy,auditory,139,15,9,5,F,1,C,7.48129675810474,2,0
644,16,troy,auditory,140,14,9,1,A,1,X,9.97506234413965,4,0
644,16,troy,auditory,140,14,9,2,D,1,A,12.4688279301746,5,1
644,16,troy,auditory,140,14,9,3,G,1,D,20.2861198789274,7,3
644,16,troy,auditory,140,14,9,4,F,1,G,4.98753117206983,2,-2
644,16,troy,auditory,140,14,9,5,C,1,F,14.9625935162095,6,2
644,16,troy,auditory,141,2,9,1,A,1,X,16.0753506930419,5,0
644,16,troy,auditory,141,2,9,2,D,1,A,14.9625935162095,5,0
644,16,troy,auditory,141,2,9,3,C,1,D,3.74136657178952,0,-5
644,16,troy,auditory,141,2,9,4,F,1,C,12.4688279301746,5,0
644,16,troy,auditory,141,2,9,5,C,1,F,12.4688279301746,5,0
644,16,troy,auditory,142,5,9,1,A,1,X,12.4688279301746,5,0
644,16,troy,auditory,142,5,9,2,C,1,A,12.4688279301746,5,0
644,16,troy,auditory,142,5,9,3,F,1,C,12.4688279301746,5,0
644,16,troy,auditory,142,5,9,4,C,1,F,12.4688279301746,5,0
644,16,troy,auditory,142,5,9,5,G,1,C,12.4688279301746,4,-1
644,16,troy,auditory,143,1,9,1,A,1,X,2.49376558603491,1,0
644,16,troy,auditory,143,1,9,2,C,1,A,17.4563591022444,7,6
644,16,troy,auditory,143,1,9,3,F,1,C,12.4688279301746,5,4
644,16,troy,auditory,143,1,9,4,C,1,F,20.0772998560243,9,8
644,16,troy,auditory,143,1,9,5,G,1,C,12.8048231208226,5,4
644,16,troy,auditory,144,3,9,1,A,0,X,NaN,0,0
644,16,troy,auditory,144,3,9,2,C,0,A,NaN,0,0
644,16,troy,auditory,144,3,9,3,G,0,C,NaN,0,0
644,16,troy,auditory,144,3,9,4,F,0,G,NaN,0,0
644,16,troy,auditory,144,3,9,5,C,0,F,NaN,0,0
644,16,troy,auditory,145,13,10,1,A,1,X,15.9470732869246,6,0
644,16,troy,auditory,145,13,10,2,D,1,A,19.2037444162833,8,2
644,16,troy,auditory,145,13,10,3,F,1,D,14.1633612968339,5,-1
644,16,troy,auditory,145,13,10,4,C,1,F,12.4688279301746,5,-1
644,16,troy,auditory,145,13,10,5,G,1,C,4.98753117206983,2,-4
644,16,troy,auditory,146,14,10,1,A,1,X,4.98753117206982,2,0
644,16,troy,auditory,146,14,10,2,D,1,A,9.97506234413965,4,2
644,16,troy,auditory,146,14,10,3,G,1,D,17.4563591022444,7,5
644,16,troy,auditory,146,14,10,4,F,1,G,8.99058257342451,4,2
644,16,troy,auditory,146,14,10,5,C,1,F,2.49376558603491,1,-1
644,16,troy,auditory,147,4,10,1,A,0,X,NaN,0,0
644,16,troy,auditory,147,4,10,2,D,0,A,NaN,0,0
644,16,troy,auditory,147,4,10,3,C,0,D,NaN,0,0
644,16,troy,auditory,147,4,10,4,G,0,C,NaN,0,0
644,16,troy,auditory,147,4,10,5,F,0,G,NaN,0,0
644,16,troy,auditory,148,12,10,1,A,0,X,NaN,0,0
644,16,troy,auditory,148,12,10,2,F,0,A,NaN,0,0
644,16,troy,auditory,148,12,10,3,C,0,F,NaN,0,0
644,16,troy,auditory,148,12,10,4,G,0,C,NaN,0,0
644,16,troy,auditory,148,12,10,5,C,0,G,NaN,0,0
644,16,troy,auditory,149,16,10,1,A,0,X,12.4688279301746,5,0
644,16,troy,auditory,149,16,10,2,D,0,A,4.98753117206983,2,-3
644,16,troy,auditory,149,16,10,3,C,0,D,9.97506234413965,4,-1
644,16,troy,auditory,149,16,10,4,G,0,C,2.73936111601623,1,-4
644,16,troy,auditory,149,16,10,5,C,0,G,10.9338992740551,5,0
644,16,troy,auditory,150,10,10,1,A,0,X,NaN,0,0
644,16,troy,auditory,150,10,10,2,C,0,A,NaN,0,0
644,16,troy,auditory,150,10,10,3,D,0,C,NaN,0,0
644,16,troy,auditory,150,10,10,4,F,0,D,NaN,0,0
644,16,troy,auditory,150,10,10,5,C,0,F,NaN,0,0
644,16,troy,auditory,151,1,10,1,A,0,X,12.4688279301746,5,0
644,16,troy,auditory,151,1,10,2,C,0,A,13.4243572561994,6,1
644,16,troy,auditory,151,1,10,3,F,0,C,7.29586255381719,3,-2
644,16,troy,auditory,151,1,10,4,C,0,F,14.9625935162095,6,1
644,16,troy,auditory,151,1,10,5,G,0,C,19.9501246882793,8,3
644,16,troy,auditory,152,5,10,1,A,1,X,14.9625935162095,6,0
644,16,troy,auditory,152,5,10,2,C,1,A,14.8354183484645,5,-1
