neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
2085,65,walt,auditory,73,15,5,1,A,1,X,25.6064053080891,10,0
2085,65,walt,auditory,73,15,5,2,C,1,A,29.925187032419,12,2
2085,65,walt,auditory,73,15,5,3,F,1,C,22.4438902743142,9,-1
2085,65,walt,auditory,73,15,5,4,C,1,F,22.6291378256538,8,-2
2085,65,walt,auditory,73,15,5,5,F,1,C,34.2770950457752,13,3
2085,65,walt,auditory,74,10,5,1,A,1,X,18.0923252243671,7,0
2085,65,walt,auditory,74,10,5,2,C,1,A,7.48129675810474,3,-4
2085,65,walt,auditory,74,10,5,3,D,1,C,16.9318595104884,6,-1
2085,65,walt,auditory,74,10,5,4,F,1,D,16.2101945019641,6,-1
2085,65,walt,auditory,74,10,5,5,C,1,F,9.97506234413965,4,-3
2085,65,walt,auditory,75,6,5,1,A,1,X,24.9376558603491,10,0
2085,65,walt,auditory,75,6,5,2,D,1,A,4.98753117206983,2,-8
2085,65,walt,auditory,75,6,5,3,C,1,D,17.4563591022444,7,-3
2085,65,walt,auditory,75,6,5,4,F,1,C,20.2215497120083,8,-2
2085,65,walt,auditory,75,6,5,5,C,1,F,19.9501246882793,8,-2
2085,65,walt,auditory,76,12,5,1,A,1,X,37.6452364110308,15,0
2085,65,walt,auditory,76,12,5,2,F,1,A,32.7549478091019,13,-2
2085,65,walt,auditory,76,12,5,3,C,1,F,27.431421446384,10,-5
2085,65,walt,auditory,76,12,5,4,G,1,C,17.1203639115963,7,-8
2085,65,walt,auditory,76,12,5,5,C,1,G,14.9625935162095,6,-9
2085,65,walt,auditory,77,13,5,1,A,1,X,19.9501246882793,8,0
2085,65,walt,auditory,77,13,5,2,D,1,A,23.8549513665793,8,0
2085,65,walt,auditory,77,13,5,3,F,1,D,33.3744819444787,15,7
2085,65,walt,auditory,77,13,5,4,C,1,F,17.4563591022444,7,-1
2085,65,walt,auditory,77,13,5,5,G,1,C,22.4438902743142,9,1
2085,65,walt,auditory,78,14,5,1,A,1,X,31.029624297621,13,0
2085,65,walt,auditory,78,14,5,2,D,1,A,20.1156008418476,8,-5
2085,65,walt,auditory,78,14,5,3,G,1,D,12.4688279301746,5,-8
2085,65,walt,auditory,78,14,5,4,F,1,G,12.4688279301746,5,-8
2085,65,walt,auditory,78,14,5,5,C,1,F,7.48129675810474,3,-10
2085,65,walt,auditory,79,4,5,1,A,1,X,9.97506234413965,4,0
2085,65,walt,auditory,79,4,5,2,D,1,A,22.4438902743142,9,5
2085,65,walt,auditory,79,4,5,3,C,1,D,7.48129675810474,3,-1
2085,65,walt,auditory,79,4,5,4,G,1,C,29.9251870324189,12,8
2085,65,walt,auditory,79,4,5,5,F,1,G,2.49376558603491,1,-3
2085,65,walt,auditory,80,7,6,1,A,1,X,16.130950404427,7,0
2085,65,walt,auditory,80,7,6,2,C,1,A,15.1221982267494,6,-1
2085,65,walt,auditory,80,7,6,3,G,1,C,21.8197207112516,8,1
2085,65,walt,auditory,80,7,6,4,F,1,G,9.97506234413965,4,-3
2085,65,walt,auditory,80,7,6,5,C,1,F,17.4563591022444,7,0
2085,65,walt,auditory,81,1,6,1,A,0,X,NaN,NaN,NaN
2085,65,walt,auditory,81,1,6,2,C,0,A,NaN,NaN,NaN
2085,65,walt,auditory,81,1,6,3,F,0,C,NaN,NaN,NaN
2085,65,walt,auditory,81,1,6,4,C,0,F,NaN,NaN,NaN
2085,65,walt,auditory,81,1,6,5,G,0,C,NaN,NaN,NaN
2085,65,walt,auditory,82,16,6,1,A,1,X,26.7957982876705,10,0
2085,65,walt,auditory,82,16,6,2,D,1,A,21.89025358492,8,-2
2085,65,walt,auditory,82,16,6,3,C,1,D,32.4189526184539,13,3
2085,65,walt,auditory,82,16,6,4,G,1,C,26.4469416756689,11,1
2085,65,walt,auditory,82,16,6,5,C,1,G,39.9002493765586,16,6
2085,65,walt,auditory,83,12,6,1,A,1,X,13.5515324239444,7,0
2085,65,walt,auditory,83,12,6,2,F,1,A,14.9625935162095,6,-1
2085,65,walt,auditory,83,12,6,3,C,1,F,18.091982260958,8,1
2085,65,walt,auditory,83,12,6,4,G,1,C,36.1689999145483,13,6
2085,65,walt,auditory,83,12,6,5,C,1,G,12.4688279301746,5,-2
2085,65,walt,auditory,84,6,6,1,A,1,X,12.4688279301746,5,0
2085,65,walt,auditory,84,6,6,2,D,1,A,19.9501246882793,8,3
2085,65,walt,auditory,84,6,6,3,C,1,D,10.267713665453,5,0
2085,65,walt,auditory,84,6,6,4,F,1,C,18.3188141278096,7,2
2085,65,walt,auditory,84,6,6,5,C,1,F,14.9625935162095,6,1
2085,65,walt,auditory,85,8,6,1,A,1,X,14.9625935162095,6,0
2085,65,walt,auditory,85,8,6,2,D,1,A,7.13278310951236,3,-3
2085,65,walt,auditory,85,8,6,3,C,1,D,20.8778195067226,8,2
2085,65,walt,auditory,85,8,6,4,G,1,C,35.378348728934,15,9
2085,65,walt,auditory,85,8,6,5,F,1,G,26.5160435616267,11,5
2085,65,walt,auditory,86,9,6,1,A,1,X,17.1203639115963,7,0
2085,65,walt,auditory,86,9,6,2,G,1,A,7.66673096239229,3,-4
2085,65,walt,auditory,86,9,6,3,F,1,G,5.51846795588577,2,-5
2085,65,walt,auditory,86,9,6,4,C,1,F,13.7164289159292,5,-2
2085,65,walt,auditory,86,9,6,5,D,1,C,12.6284326407145,5,-2
2085,65,walt,auditory,87,4,6,1,A,1,X,14.9625935162095,6,0
2085,65,walt,auditory,87,4,6,2,D,1,A,7.25446489125307,4,-2
2085,65,walt,auditory,87,4,6,3,C,1,D,15.4282240406547,7,1
2085,65,walt,auditory,87,4,6,4,G,1,C,17.4563591022444,7,1
2085,65,walt,auditory,87,4,6,5,F,1,G,4.98753117206983,2,-4
2085,65,walt,auditory,88,10,6,1,A,1,X,28.0670446050976,12,0
2085,65,walt,auditory,88,10,6,2,C,1,A,11.22122694442,5,-7
2085,65,walt,auditory,88,10,6,3,D,1,C,12.4688279301746,6,-6
2085,65,walt,auditory,88,10,6,4,F,1,D,12.4688279301746,5,-7
2085,65,walt,auditory,88,10,6,5,C,1,F,12.4688279301746,5,-7
2085,65,walt,auditory,89,11,5,1,A,1,X,12.7144234601559,6,0
2085,65,walt,auditory,89,11,5,2,G,1,A,27.431421446384,11,5
2085,65,walt,auditory,89,11,5,3,C,1,G,14.9625935162095,6,0
2085,65,walt,auditory,89,11,5,4,F,1,C,10.1022375118846,5,-1
2085,65,walt,auditory,89,11,5,5,C,1,F,18.3235207490955,7,1
2085,65,walt,auditory,90,14,6,1,A,1,X,33.6651172187342,14,0
2085,65,walt,auditory,90,14,6,2,D,1,A,17.4563591022444,7,-7
2085,65,walt,auditory,90,14,6,3,G,1,D,14.9625935162095,6,-8
2085,65,walt,auditory,90,14,6,4,F,1,G,19.9501246882793,8,-6
2085,65,walt,auditory,90,14,6,5,C,1,F,17.4563591022444,7,-7
2085,65,walt,auditory,91,3,6,1,A,1,X,20.4157552127246,9,0
2085,65,walt,auditory,91,3,6,2,C,1,A,12.4688279301746,5,-4
2085,65,walt,auditory,91,3,6,3,G,1,C,18.5691162790768,7,-2
2085,65,walt,auditory,91,3,6,4,F,1,G,19.9501246882793,8,-1
2085,65,walt,auditory,91,3,6,5,C,1,F,24.9376558603491,10,1
2085,65,walt,auditory,92,15,6,1,A,1,X,15.7089737882055,6,0
2085,65,walt,auditory,92,15,6,2,C,1,A,17.4563591022444,7,1
2085,65,walt,auditory,92,15,6,3,F,1,C,4.98753117206982,2,-4
2085,65,walt,auditory,92,15,6,4,C,1,F,14.9625935162095,6,0
2085,65,walt,auditory,92,15,6,5,F,1,C,22.4438902743142,9,3
2085,65,walt,auditory,93,2,6,1,A,1,X,40.2534713987646,16,0
2085,65,walt,auditory,93,2,6,2,D,1,A,9.97506234413965,4,-12
2085,65,walt,auditory,93,2,6,3,C,1,D,18.5691162790768,7,-9
2085,65,walt,auditory,93,2,6,4,F,1,C,22.4438902743142,8,-8
2085,65,walt,auditory,93,2,6,5,C,1,F,22.7365415956275,10,-6
2085,65,walt,auditory,94,1,7,1,A,1,X,32.2035091302738,12,0
2085,65,walt,auditory,94,1,7,2,C,1,A,22.2842855637743,9,-3
2085,65,walt,auditory,94,1,7,3,F,1,C,34.276752082366,14,2
2085,65,walt,auditory,94,1,7,4,C,1,F,21.9129534904983,9,-3
2085,65,walt,auditory,94,1,7,5,G,1,C,22.4438902743142,9,-3
2085,65,walt,auditory,95,5,6,1,A,0,X,14.5315637819406,6,0
2085,65,walt,auditory,95,5,6,2,C,0,A,17.8865448067079,7,1
2085,65,walt,auditory,95,5,6,3,F,0,C,32.7116039397672,14,8
2085,65,walt,auditory,95,5,6,4,C,0,F,17.4563591022444,7,1
2085,65,walt,auditory,95,5,6,5,G,0,C,22.4438902743142,9,3
2085,65,walt,auditory,96,11,6,1,A,0,X,26.3186642695517,11,0
2085,65,walt,auditory,96,11,6,2,G,0,A,25.4136743085228,11,0
2085,65,walt,auditory,96,11,6,3,C,0,G,33.5317097952862,13,2
2085,65,walt,auditory,96,11,6,4,F,0,C,16.2101945019641,6,-5
2085,65,walt,auditory,96,11,6,5,C,0,F,16.9907285777991,6,-5
2085,65,walt,auditory,97,10,7,1,A,0,X,27.095426255736,11,0
2085,65,walt,auditory,97,10,7,2,C,0,A,31.2532725824294,12,1
2085,65,walt,auditory,97,10,7,3,D,0,C,22.4438902743142,9,-2
2085,65,walt,auditory,97,10,7,4,F,0,D,18.4408388729595,7,-4
2085,65,walt,auditory,97,10,7,5,C,0,F,22.4438902743142,9,-2
2085,65,walt,auditory,98,13,6,1,A,0,X,35.7119504238643,15,0
2085,65,walt,auditory,98,13,6,2,D,0,A,21.3311330974818,9,-6
2085,65,walt,auditory,98,13,6,3,F,0,D,7.48129675810474,3,-12
2085,65,walt,auditory,98,13,6,4,C,0,F,12.4688279301746,5,-10
2085,65,walt,auditory,98,13,6,5,G,0,C,9.97506234413965,4,-11
2085,65,walt,auditory,99,1,8,1,A,0,X,24.9376558603491,10,0
2085,65,walt,auditory,99,1,8,2,C,0,A,24.9376558603491,10,0
2085,65,walt,auditory,99,1,8,3,F,0,C,39.9002493765586,15,5
2085,65,walt,auditory,99,1,8,4,C,0,F,32.259347907914,13,3
2085,65,walt,auditory,99,1,8,5,G,0,C,34.9127182044888,14,4
2085,65,walt,auditory,100,3,7,1,A,0,X,34.4816884702199,14,0
2085,65,walt,auditory,100,3,7,2,C,0,A,19.9501246882793,8,-6
2085,65,walt,auditory,100,3,7,3,G,0,C,44.853179758452,16,2
2085,65,walt,auditory,100,3,7,4,F,0,G,17.4563591022444,7,-7
2085,65,walt,auditory,100,3,7,5,C,0,F,24.9376558603491,10,-4
2085,65,walt,auditory,101,1,9,1,A,0,X,NaN,NaN,NaN
2085,65,walt,auditory,101,1,9,2,C,0,A,NaN,NaN,NaN
2085,65,walt,auditory,101,1,9,3,F,0,C,NaN,NaN,NaN
2085,65,walt,auditory,101,1,9,4,C,0,F,NaN,NaN,NaN
2085,65,walt,auditory,101,1,9,5,G,0,C,NaN,NaN,NaN
2085,65,walt,auditory,102,1,10,1,A,0,X,NaN,NaN,NaN
2085,65,walt,auditory,102,1,10,2,C,0,A,NaN,NaN,NaN
2085,65,walt,auditory,102,1,10,3,F,0,C,NaN,NaN,NaN
2085,65,walt,auditory,102,1,10,4,C,0,F,NaN,NaN,NaN
2085,65,walt,auditory,102,1,10,5,G,0,C,NaN,NaN,NaN
2085,65,walt,auditory,103,1,11,1,A,0,X,37.4064837905237,15,0
2085,65,walt,auditory,103,1,11,2,C,0,A,24.3994090090545,9,-6
2085,65,walt,auditory,103,1,11,3,F,0,C,37.4064837905237,15,0
2085,65,walt,auditory,103,1,11,4,C,0,F,25.368685594618,10,-5
2085,65,walt,auditory,103,1,11,5,G,0,C,24.0752008347839,10,-5
2085,65,walt,auditory,104,11,7,1,A,0,X,25.1106350634811,10,0
2085,65,walt,auditory,104,11,7,2,G,0,A,17.4563591022444,7,-3
2085,65,walt,auditory,104,11,7,3,C,0,G,22.4438902743142,9,-1
2085,65,walt,auditory,104,11,7,4,F,0,C,24.9376558603491,10,0
2085,65,walt,auditory,104,11,7,5,C,0,F,22.6084943564833,9,-1
2085,65,walt,auditory,105,2,7,1,A,0,X,68.6248912145549,30,0
2085,65,walt,auditory,105,2,7,2,D,0,A,67.8215696245222,26,-4
2085,65,walt,auditory,105,2,7,3,C,0,D,56.1090074930484,23,-7
2085,65,walt,auditory,105,2,7,4,F,0,C,66.8794147910894,26,-4
2085,65,walt,auditory,105,2,7,5,C,0,F,33.3414628723175,15,-15
2085,65,walt,auditory,106,16,7,1,A,1,X,45.2237757392765,18,0
2085,65,walt,auditory,106,16,7,2,D,1,A,57.8875452626189,23,5
2085,65,walt,auditory,106,16,7,3,C,1,D,61.4038769132448,24,6
2085,65,walt,auditory,106,16,7,4,G,1,C,44.8877805486284,17,-1
2085,65,walt,auditory,106,16,7,5,C,1,G,41.2081323893179,15,-3
2085,65,walt,auditory,107,3,8,1,A,0,X,62.5817289684911,26,0
2085,65,walt,auditory,107,3,8,2,C,0,A,19.247274373254,8,-18
2085,65,walt,auditory,107,3,8,3,G,0,C,27.8624511806529,11,-15
2085,65,walt,auditory,107,3,8,4,F,0,G,11.9378911463586,5,-21
2085,65,walt,auditory,107,3,8,5,C,0,F,24.9376558603491,11,-15
2085,65,walt,auditory,108,8,7,1,A,0,X,38.9157696058435,16,0
2085,65,walt,auditory,108,8,7,2,D,0,A,16.2087581164898,7,-9
2085,65,walt,auditory,108,8,7,3,C,0,D,30.3908175568642,13,-3
2085,65,walt,auditory,108,8,7,4,G,0,C,11.9378911463586,5,-11
2085,65,walt,auditory,108,8,7,5,F,0,G,14.9625935162095,6,-10
2085,65,walt,auditory,109,12,7,1,A,1,X,56.9228094839949,24,0
2085,65,walt,auditory,109,12,7,2,F,1,A,45.0604743754549,18,-6
2085,65,walt,auditory,109,12,7,3,C,1,F,26.5031469663571,9,-15
2085,65,walt,auditory,109,12,7,4,G,1,C,60.9343659899305,25,1
2085,65,walt,auditory,109,12,7,5,C,1,G,57.2184944340692,22,-2
2085,65,walt,auditory,110,1,12,1,A,0,X,NaN,NaN,NaN
2085,65,walt,auditory,110,1,12,2,C,0,A,NaN,NaN,NaN
2085,65,walt,auditory,110,1,12,3,F,0,C,NaN,NaN,NaN
2085,65,walt,auditory,110,1,12,4,C,0,F,NaN,NaN,NaN
2085,65,walt,auditory,110,1,12,5,G,0,C,NaN,NaN,NaN
2085,65,walt,auditory,111,4,7,1,A,0,X,33.9571888784639,13,0
2085,65,walt,auditory,111,4,7,2,D,0,A,29.925187032419,12,-1
2085,65,walt,auditory,111,4,7,3,C,0,D,39.7730742088136,15,2
2085,65,walt,auditory,111,4,7,4,G,0,C,46.6910046403075,18,5
2085,65,walt,auditory,111,4,7,5,F,0,G,58.0209968892563,24,11
2085,65,walt,auditory,112,1,13,1,A,1,X,30.671567304415,13,0
2085,65,walt,auditory,112,1,13,2,C,1,A,24.9376558603491,10,-3
2085,65,walt,auditory,112,1,13,3,F,1,C,29.2152532363754,11,-2
2085,65,walt,auditory,112,1,13,4,C,1,F,30.7244192517945,13,0
2085,65,walt,auditory,112,1,13,5,G,1,C,24.9376558603491,10,-3
2085,65,walt,auditory,113,10,8,1,A,0,X,28.8207497672169,11,0
2085,65,walt,auditory,113,10,8,2,C,0,A,29.9251870324189,11,0
2085,65,walt,auditory,113,10,8,3,D,0,C,18.0923252243671,7,-4
2085,65,walt,auditory,113,10,8,4,F,0,D,22.4438902743142,9,-2
2085,65,walt,auditory,113,10,8,5,C,0,F,14.4316567323935,6,-5
2085,65,walt,auditory,114,9,7,1,A,0,X,22.4438902743142,9,0
2085,65,walt,auditory,114,9,7,2,G,0,A,29.9251870324189,12,3
2085,65,walt,auditory,114,9,7,3,F,0,G,39.8224416644958,16,7
2085,65,walt,auditory,114,9,7,4,C,0,F,22.4438902743142,9,0
2085,65,walt,auditory,114,9,7,5,D,0,C,32.132172740169,12,3
2085,65,walt,auditory,115,7,7,1,A,0,X,22.4438902743142,9,0
2085,65,walt,auditory,115,7,7,2,C,0,A,29.9251870324189,12,3
2085,65,walt,auditory,115,7,7,3,G,0,C,39.8224416644958,16,7
2085,65,walt,auditory,115,7,7,4,F,0,G,22.4438902743142,9,0
2085,65,walt,auditory,115,7,7,5,C,0,F,32.132172740169,12,3
2085,65,walt,auditory,116,1,14,1,A,0,X,NaN,NaN,NaN
2085,65,walt,auditory,116,1,14,2,C,0,A,NaN,NaN,NaN
2085,65,walt,auditory,116,1,14,3,F,0,C,NaN,NaN,NaN
2085,65,walt,auditory,116,1,14,4,C,0,F,NaN,NaN,NaN
2085,65,walt,auditory,116,1,14,5,G,0,C,NaN,NaN,NaN
2085,65,walt,auditory,117,1,15,1,A,0,X,NaN,NaN,NaN
2085,65,walt,auditory,117,1,15,2,C,0,A,NaN,NaN,NaN
2085,65,walt,auditory,117,1,15,3,F,0,C,NaN,NaN,NaN
2085,65,walt,auditory,117,1,15,4,C,0,F,NaN,NaN,NaN
2085,65,walt,auditory,117,1,15,5,G,0,C,NaN,NaN,NaN
2085,65,walt,auditory,118,11,8,1,A,0,X,29.9251870324189,12,0
2085,65,walt,auditory,118,11,8,2,G,0,A,22.607156371567,10,-2
2085,65,walt,auditory,118,11,8,3,C,0,G,9.97506234413965,4,-8
2085,65,walt,auditory,118,11,8,4,F,0,C,20.3811544225482,8,-4
2085,65,walt,auditory,118,11,8,5,C,0,F,37.4064837905237,15,3
2085,65,walt,auditory,119,12,8,1,A,1,X,15.8438122049044,7,0
2085,65,walt,auditory,119,12,8,2,F,1,A,39.9002493765586,16,9
2085,65,walt,auditory,119,12,8,3,C,1,F,24.2238820261636,11,4
2085,65,walt,auditory,119,12,8,4,G,1,C,18.4636585784385,7,0
2085,65,walt,auditory,119,12,8,5,C,1,G,19.657473366966,7,0
2085,65,walt,auditory,120,1,16,1,A,0,X,NaN,NaN,NaN
2085,65,walt,auditory,120,1,16,2,C,0,A,NaN,NaN,NaN
2085,65,walt,auditory,120,1,16,3,F,0,C,NaN,NaN,NaN
2085,65,walt,auditory,120,1,16,4,C,0,F,NaN,NaN,NaN
2085,65,walt,auditory,120,1,16,5,G,0,C,NaN,NaN,NaN
2085,65,walt,auditory,121,3,9,1,A,1,X,29.9251870324189,12,0
2085,65,walt,auditory,121,3,9,2,C,1,A,17.4563591022444,7,-5
2085,65,walt,auditory,121,3,9,3,G,1,C,26.0420931255511,11,-1
2085,65,walt,auditory,121,3,9,4,F,1,G,15.9522237095197,6,-6
2085,65,walt,auditory,121,3,9,5,C,1,F,19.9501246882793,8,-4
2085,65,walt,auditory,122,16,8,1,A,1,X,22.4438902743142,9,0
2085,65,walt,auditory,122,16,8,2,D,1,A,39.7406446660187,16,7
2085,65,walt,auditory,122,16,8,3,C,1,D,27.431421446384,10,1
2085,65,walt,auditory,122,16,8,4,G,1,C,24.2795439087882,9,0
2085,65,walt,auditory,122,16,8,5,C,1,G,21.1962892885596,9,0
2085,65,walt,auditory,123,8,8,1,A,1,X,22.1724652505852,9,0
2085,65,walt,auditory,123,8,8,2,D,1,A,33.9282384337736,14,5
2085,65,walt,auditory,123,8,8,3,C,1,D,29.798011864674,11,2
2085,65,walt,auditory,123,8,8,4,G,1,C,22.5710654420592,10,1
2085,65,walt,auditory,123,8,8,5,F,1,G,12.4688279301746,5,-4
2085,65,walt,auditory,124,5,7,1,A,0,X,32.259347907914,13,0
2085,65,walt,auditory,124,5,7,2,C,0,A,49.1724614056729,20,7
2085,65,walt,auditory,124,5,7,3,F,0,C,21.0628818651117,8,-5
2085,65,walt,auditory,124,5,7,4,C,0,F,9.97506234413965,4,-9
2085,65,walt,auditory,124,5,7,5,G,0,C,12.4688279301746,5,-8
2085,65,walt,auditory,125,1,17,1,A,0,X,NaN,NaN,NaN
2085,65,walt,auditory,125,1,17,2,C,0,A,NaN,NaN,NaN
2085,65,walt,auditory,125,1,17,3,F,0,C,NaN,NaN,NaN
2085,65,walt,auditory,125,1,17,4,C,0,F,NaN,NaN,NaN
2085,65,walt,auditory,125,1,17,5,G,0,C,NaN,NaN,NaN
2085,65,walt,auditory,126,1,18,1,A,1,X,33.415519926715,14,0
2085,65,walt,auditory,126,1,18,2,C,1,A,45.1333760786097,18,4
2085,65,walt,auditory,126,1,18,3,F,1,C,48.6165038593081,19,5
2085,65,walt,auditory,126,1,18,4,C,1,F,46.5190911090981,19,5
2085,65,walt,auditory,126,1,18,5,G,1,C,42.3940149625935,17,3
2085,65,walt,auditory,127,2,8,1,A,1,X,12.8998576644434,5,0
2085,65,walt,auditory,127,2,8,2,D,1,A,19.2037444162833,8,3
2085,65,walt,auditory,127,2,8,3,C,1,D,19.9501246882793,9,4
2085,65,walt,auditory,127,2,8,4,F,1,C,27.431421446384,12,7
2085,65,walt,auditory,127,2,8,5,C,1,F,19.0052921336172,7,2
2085,65,walt,auditory,128,3,10,1,A,1,X,22.4438902743142,9,0
2085,65,walt,auditory,128,3,10,2,C,1,A,22.0128605400454,9,0
2085,65,walt,auditory,128,3,10,3,G,1,C,27.7449464038408,10,1
2085,65,walt,auditory,128,3,10,4,F,1,G,17.1227574073141,7,-2
2085,65,walt,auditory,128,3,10,5,C,1,F,29.2895638737054,11,2
2085,65,walt,auditory,129,6,7,1,A,1,X,14.9625935162095,6,0
2085,65,walt,auditory,129,6,7,2,D,1,A,25.0648310280941,11,5
2085,65,walt,auditory,129,6,7,3,C,1,D,23.5566474511466,9,3
2085,65,walt,auditory,129,6,7,4,F,1,C,19.9501246882793,7,1
2085,65,walt,auditory,129,6,7,5,C,1,F,22.4438902743142,9,3
2085,65,walt,auditory,130,14,7,1,A,1,X,25.4685926441651,10,0
2085,65,walt,auditory,130,14,7,2,D,1,A,18.6574839582505,8,-2
2085,65,walt,auditory,130,14,7,3,G,1,D,22.9095207987595,10,0
2085,65,walt,auditory,130,14,7,4,F,1,G,13.2507983914839,4,-6
2085,65,walt,auditory,130,14,7,5,C,1,F,26.1852568461037,10,0
2085,65,walt,auditory,131,9,8,1,A,1,X,22.4438902743142,9,0
2085,65,walt,auditory,131,9,8,2,G,1,A,39.9002493765586,16,7
2085,65,walt,auditory,131,9,8,3,F,1,G,17.4563591022444,7,-2
2085,65,walt,auditory,131,9,8,4,C,1,F,22.4438902743142,9,0
2085,65,walt,auditory,131,9,8,5,D,1,C,31.4952548220662,14,5
2085,65,walt,auditory,132,1,19,1,A,0,X,NaN,NaN,NaN
2085,65,walt,auditory,132,1,19,2,C,0,A,NaN,NaN,NaN
2085,65,walt,auditory,132,1,19,3,F,0,C,NaN,NaN,NaN
2085,65,walt,auditory,132,1,19,4,C,0,F,NaN,NaN,NaN
2085,65,walt,auditory,132,1,19,5,G,0,C,NaN,NaN,NaN
2085,65,walt,auditory,133,4,8,1,A,1,X,44.8877805486284,18,0
2085,65,walt,auditory,133,4,8,2,D,1,A,32.4189526184539,13,-5
2085,65,walt,auditory,133,4,8,3,C,1,D,14.9625935162095,6,-12
2085,65,walt,auditory,133,4,8,4,G,1,C,37.106512859049,15,-3
2085,65,walt,auditory,133,4,8,5,F,1,G,19.9501246882793,8,-10
2085,65,walt,auditory,134,7,8,1,A,1,X,14.9625935162095,6,0
2085,65,walt,auditory,134,7,8,2,C,1,A,7.48129675810474,3,-3
2085,65,walt,auditory,134,7,8,3,G,1,C,24.6016606697011,10,4
2085,65,walt,auditory,134,7,8,4,F,1,G,30.671567304415,12,6
2085,65,walt,auditory,134,7,8,5,C,1,F,14.9625935162095,6,0
2085,65,walt,auditory,135,10,9,1,A,1,X,37.4064837905237,15,0
2085,65,walt,auditory,135,10,9,2,C,1,A,22.4438902743142,9,-6
2085,65,walt,auditory,135,10,9,3,D,1,C,43.9761747535219,18,3
2085,65,walt,auditory,135,10,9,4,F,1,D,17.9872958860603,7,-8
2085,65,walt,auditory,135,10,9,5,C,1,F,21.0545619534813,9,-6
2085,65,walt,auditory,136,13,7,1,A,1,X,27.431421446384,11,0
2085,65,walt,auditory,136,13,7,2,D,1,A,14.9625935162095,6,-5
2085,65,walt,auditory,136,13,7,3,F,1,D,18.5607963674464,8,-3
2085,65,walt,auditory,136,13,7,4,C,1,F,14.9625935162095,6,-5
2085,65,walt,auditory,136,13,7,5,G,1,C,27.331514396837,11,0
2085,65,walt,auditory,137,16,9,1,A,1,X,28.2306536657596,11,0
2085,65,walt,auditory,137,16,9,2,D,1,A,30.4561238162349,12,1
2085,65,walt,auditory,137,16,9,3,C,1,D,24.9376558603491,10,-1
2085,65,walt,auditory,137,16,9,4,G,1,C,25.2572190642512,11,0
2085,65,walt,auditory,137,16,9,5,C,1,G,17.4563591022444,7,-4
2085,65,walt,auditory,138,12,9,1,A,1,X,22.4438902743142,9,0
2085,65,walt,auditory,138,12,9,2,F,1,A,17.4563591022444,7,-2
2085,65,walt,auditory,138,12,9,3,C,1,F,19.6141294976312,8,-1
2085,65,walt,auditory,138,12,9,4,G,1,C,32.4189526184539,13,4
2085,65,walt,auditory,138,12,9,5,C,1,G,17.4563591022444,7,-2
2085,65,walt,auditory,139,15,7,1,A,1,X,15.0897686839545,8,0
2085,65,walt,auditory,139,15,7,2,C,1,A,18.2884374433385,7,-1
2085,65,walt,auditory,139,15,7,3,F,1,C,36.2937266136913,15,7
2085,65,walt,auditory,139,15,7,4,C,1,F,21.581435248749,9,1
2085,65,walt,auditory,139,15,7,5,F,1,C,27.1387701250707,10,2
2085,65,walt,auditory,140,11,9,1,A,1,X,24.9376558603491,10,0
2085,65,walt,auditory,140,11,9,2,G,1,A,12.9997647139905,5,-5
2085,65,walt,auditory,140,11,9,3,C,1,G,17.4563591022444,7,-3
2085,65,walt,auditory,140,11,9,4,F,1,C,14.9625935162095,7,-3
2085,65,walt,auditory,140,11,9,5,C,1,F,27.8970519708293,12,2
2085,65,walt,auditory,141,8,9,1,A,1,X,24.9376558603491,10,0
2085,65,walt,auditory,141,8,9,2,D,1,A,19.9501246882793,8,-2
2085,65,walt,auditory,141,8,9,3,C,1,D,14.9625935162095,6,-4
2085,65,walt,auditory,141,8,9,4,G,1,C,27.8970519708293,12,2
2085,65,walt,auditory,141,8,9,5,F,1,G,17.4563591022444,7,-3
