neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1873,47,walt,auditory,78,13,5,3,F,1,D,4.98753117206982,2,2
1873,47,walt,auditory,78,13,5,4,C,1,F,2.49376558603491,1,1
1873,47,walt,auditory,78,13,5,5,G,1,C,7.48129675810474,3,3
1873,47,walt,auditory,79,2,5,1,A,1,X,4.98753117206982,2,0
1873,47,walt,auditory,79,2,5,2,D,1,A,25.6840361323452,10,8
1873,47,walt,auditory,79,2,5,3,C,1,D,4.98753117206982,2,0
1873,47,walt,auditory,79,2,5,4,F,1,C,4.98753117206983,2,0
1873,47,walt,auditory,79,2,5,5,C,1,F,0,0,-2
1873,47,walt,auditory,80,3,5,1,A,1,X,0,0,0
1873,47,walt,auditory,80,3,5,2,C,1,A,0,0,0
1873,47,walt,auditory,80,3,5,3,G,1,C,0,0,0
1873,47,walt,auditory,80,3,5,4,F,1,G,2.49376558603491,1,1
1873,47,walt,auditory,80,3,5,5,C,1,F,0,0,0
1873,47,walt,auditory,81,2,6,1,A,1,X,0,0,0
1873,47,walt,auditory,81,2,6,2,D,1,A,4.98753117206982,2,2
1873,47,walt,auditory,81,2,6,3,C,1,D,0,0,0
1873,47,walt,auditory,81,2,6,4,F,1,C,0,0,0
1873,47,walt,auditory,81,2,6,5,C,1,F,2.49376558603491,1,1
1873,47,walt,auditory,82,7,6,1,A,1,X,2.49376558603491,1,0
1873,47,walt,auditory,82,7,6,2,C,1,A,0,0,-1
1873,47,walt,auditory,82,7,6,3,G,1,C,4.98753117206983,2,1
1873,47,walt,auditory,82,7,6,4,F,1,G,0,0,-1
1873,47,walt,auditory,82,7,6,5,C,1,F,4.98753117206982,2,1
1873,47,walt,auditory,83,4,6,1,A,1,X,0,0,0
1873,47,walt,auditory,83,4,6,2,D,1,A,17.3291839344994,6,6
1873,47,walt,auditory,83,4,6,3,C,1,D,2.49376558603491,1,1
1873,47,walt,auditory,83,4,6,4,G,1,C,2.49376558603491,1,1
1873,47,walt,auditory,83,4,6,5,F,1,G,2.49376558603491,1,1
1873,47,walt,auditory,84,15,6,1,A,1,X,2.49376558603491,1,0
1873,47,walt,auditory,84,15,6,2,C,1,A,7.48129675810474,3,2
1873,47,walt,auditory,84,15,6,3,F,1,C,7.48129675810474,3,2
1873,47,walt,auditory,84,15,6,4,C,1,F,0,0,-1
1873,47,walt,auditory,84,15,6,5,F,1,C,2.49376558603491,1,0
1873,47,walt,auditory,85,3,6,1,A,1,X,4.98753117206983,2,0
1873,47,walt,auditory,85,3,6,2,C,1,A,4.98753117206982,2,0
1873,47,walt,auditory,85,3,6,3,G,1,C,0,0,-2
1873,47,walt,auditory,85,3,6,4,F,1,G,0,0,-2
1873,47,walt,auditory,85,3,6,5,C,1,F,6.36853958127236,2,0
1873,47,walt,auditory,86,8,6,1,A,1,X,4.98753117206983,2,0
1873,47,walt,auditory,86,8,6,2,D,1,A,1.69453336665934,0,-2
1873,47,walt,auditory,86,8,6,3,C,1,D,9.97506234413965,4,2
1873,47,walt,auditory,86,8,6,4,G,1,C,2.49376558603491,1,-1
1873,47,walt,auditory,86,8,6,5,F,1,G,2.49376558603491,1,-1
1873,47,walt,auditory,87,9,6,1,A,1,X,0,0,0
1873,47,walt,auditory,87,9,6,2,G,1,A,0,0,0
1873,47,walt,auditory,87,9,6,3,F,1,G,0,0,0
1873,47,walt,auditory,87,9,6,4,C,1,F,0,0,0
1873,47,walt,auditory,87,9,6,5,D,1,C,0,0,0
1873,47,walt,auditory,88,12,6,1,A,1,X,2.49376558603491,1,0
1873,47,walt,auditory,88,12,6,2,F,1,A,2.49376558603491,1,0
1873,47,walt,auditory,88,12,6,3,C,1,F,2.49376558603491,1,0
1873,47,walt,auditory,88,12,6,4,G,1,C,0,0,-1
1873,47,walt,auditory,88,12,6,5,C,1,G,2.49376558603491,1,0
1873,47,walt,auditory,89,14,6,1,A,1,X,7.48129675810474,3,0
1873,47,walt,auditory,89,14,6,2,D,1,A,4.98753117206983,2,-1
1873,47,walt,auditory,89,14,6,3,G,1,D,28.5751542372356,11,8
1873,47,walt,auditory,89,14,6,4,F,1,G,0,0,-3
1873,47,walt,auditory,89,14,6,5,C,1,F,0,0,-3
1873,47,walt,auditory,90,11,6,1,A,1,X,0,0,0
1873,47,walt,auditory,90,11,6,2,G,1,A,0,0,0
1873,47,walt,auditory,90,11,6,3,C,1,G,4.98753117206983,2,2
1873,47,walt,auditory,90,11,6,4,F,1,C,0,0,0
1873,47,walt,auditory,90,11,6,5,C,1,F,0,0,0
1873,47,walt,auditory,91,10,5,1,A,0,X,0,0,0
1873,47,walt,auditory,91,10,5,2,C,0,A,0,0,0
1873,47,walt,auditory,91,10,5,3,D,0,C,0,0,0
1873,47,walt,auditory,91,10,5,4,F,0,D,2.49376558603491,1,1
1873,47,walt,auditory,91,10,5,5,C,0,F,0,0,0
1873,47,walt,auditory,92,1,9,1,A,0,X,4.98753117206983,2,0
1873,47,walt,auditory,92,1,9,2,C,0,A,9.33943918542608,3,1
1873,47,walt,auditory,92,1,9,3,F,0,C,9.17583012476408,4,2
1873,47,walt,auditory,92,1,9,4,C,0,F,0,0,-2
1873,47,walt,auditory,92,1,9,5,G,0,C,4.98753117206983,2,0
1873,47,walt,auditory,93,13,6,1,A,1,X,2.49376558603491,1,0
1873,47,walt,auditory,93,13,6,2,D,1,A,3.12938874474849,2,1
1873,47,walt,auditory,93,13,6,3,F,1,D,0,0,-1
1873,47,walt,auditory,93,13,6,4,C,1,F,50.6745439400738,21,20
1873,47,walt,auditory,93,13,6,5,G,1,C,27.431421446384,11,10
1873,47,walt,auditory,94,5,6,1,A,1,X,9.97506234413965,4,0
1873,47,walt,auditory,94,5,6,2,C,1,A,0,0,-4
1873,47,walt,auditory,94,5,6,3,F,1,C,2.49376558603491,1,-3
1873,47,walt,auditory,94,5,6,4,C,1,F,17.4563591022444,7,3
1873,47,walt,auditory,94,5,6,5,G,1,C,2.49376558603491,1,-3
1873,47,walt,auditory,95,16,4,1,A,1,X,7.05026702383588,3,0
1873,47,walt,auditory,95,16,4,2,D,1,A,2.49376558603491,1,-2
1873,47,walt,auditory,95,16,4,3,C,1,D,0,0,-3
1873,47,walt,auditory,95,16,4,4,G,1,C,0,0,-3
1873,47,walt,auditory,95,16,4,5,C,1,G,0,0,-3
1873,47,walt,auditory,96,6,6,1,A,1,X,0,0,0
1873,47,walt,auditory,96,6,6,2,D,1,A,4.98753117206982,2,2
1873,47,walt,auditory,96,6,6,3,C,1,D,29.925187032419,12,12
1873,47,walt,auditory,96,6,6,4,F,1,C,0,0,0
1873,47,walt,auditory,96,6,6,5,C,1,F,0,0,0
1873,47,walt,auditory,97,7,7,1,A,1,X,13.4533077008897,5,0
1873,47,walt,auditory,97,7,7,2,C,1,A,0,0,-5
1873,47,walt,auditory,97,7,7,3,G,1,C,2.49376558603491,1,-4
1873,47,walt,auditory,97,7,7,4,F,1,G,0.431029734268861,0,-5
1873,47,walt,auditory,97,7,7,5,C,1,F,7.48129675810474,3,-2
1873,47,walt,auditory,98,15,7,1,A,0,X,10.5059991279556,4,0
1873,47,walt,auditory,98,15,7,2,C,0,A,2.49376558603491,2,-2
1873,47,walt,auditory,98,15,7,3,F,0,C,2.49376558603491,1,-3
1873,47,walt,auditory,98,15,7,4,C,0,F,0,0,-4
1873,47,walt,auditory,98,15,7,5,F,0,C,2.49376558603491,1,-3
1873,47,walt,auditory,99,1,10,1,A,0,X,NaN,NaN,NaN
1873,47,walt,auditory,99,1,10,2,C,0,A,NaN,NaN,NaN
1873,47,walt,auditory,99,1,10,3,F,0,C,NaN,NaN,NaN
1873,47,walt,auditory,99,1,10,4,C,0,F,NaN,NaN,NaN
1873,47,walt,auditory,99,1,10,5,G,0,C,NaN,NaN,NaN
1873,47,walt,auditory,100,13,7,1,A,1,X,4.98753117206982,2,0
1873,47,walt,auditory,100,13,7,2,D,1,A,0,0,-2
1873,47,walt,auditory,100,13,7,3,F,1,D,3.87477399523744,2,0
1873,47,walt,auditory,100,13,7,4,C,1,F,0,0,-2
1873,47,walt,auditory,100,13,7,5,G,1,C,2.49376558603491,1,-1
1873,47,walt,auditory,101,4,7,1,A,1,X,4.98753117206983,2,0
1873,47,walt,auditory,101,4,7,2,D,1,A,0,0,-2
1873,47,walt,auditory,101,4,7,3,C,1,D,7.48129675810474,3,1
1873,47,walt,auditory,101,4,7,4,G,1,C,2.49376558603491,1,-1
1873,47,walt,auditory,101,4,7,5,F,1,G,4.98753117206983,2,0
1873,47,walt,auditory,102,16,5,1,A,1,X,0,0,0
1873,47,walt,auditory,102,16,5,2,D,1,A,2.49376558603491,1,1
1873,47,walt,auditory,102,16,5,3,C,1,D,0,0,0
1873,47,walt,auditory,102,16,5,4,G,1,C,0,0,0
1873,47,walt,auditory,102,16,5,5,C,1,G,4.98753117206983,2,2
1873,47,walt,auditory,103,14,7,1,A,1,X,0,0,0
1873,47,walt,auditory,103,14,7,2,D,1,A,0,0,0
1873,47,walt,auditory,103,14,7,3,G,1,D,2.49376558603491,1,1
1873,47,walt,auditory,103,14,7,4,F,1,G,2.49376558603491,1,1
1873,47,walt,auditory,103,14,7,5,C,1,F,4.98753117206982,2,2
1873,47,walt,auditory,104,1,11,1,A,1,X,7.48129675810474,3,0
1873,47,walt,auditory,104,1,11,2,C,1,A,9.97506234413965,4,1
1873,47,walt,auditory,104,1,11,3,F,1,C,0,0,-3
1873,47,walt,auditory,104,1,11,4,C,1,F,9.97506234413965,4,1
1873,47,walt,auditory,104,1,11,5,G,1,C,0,0,-3
1873,47,walt,auditory,105,6,7,1,A,1,X,0,0,0
1873,47,walt,auditory,105,6,7,2,D,1,A,0,0,0
1873,47,walt,auditory,105,6,7,3,C,1,D,7.48129675810474,3,3
1873,47,walt,auditory,105,6,7,4,F,1,C,7.48129675810474,3,3
1873,47,walt,auditory,105,6,7,5,C,1,F,0,0,0
1873,47,walt,auditory,106,9,7,1,A,1,X,0,0,0
1873,47,walt,auditory,106,9,7,2,G,1,A,4.98753117206983,2,2
1873,47,walt,auditory,106,9,7,3,F,1,G,4.98753117206983,2,2
1873,47,walt,auditory,106,9,7,4,C,1,F,42.3162072505307,17,17
1873,47,walt,auditory,106,9,7,5,D,1,C,19.9501246882793,8,8
1873,47,walt,auditory,107,3,7,1,A,1,X,0,0,0
1873,47,walt,auditory,107,3,7,2,C,1,A,0,0,0
1873,47,walt,auditory,107,3,7,3,G,1,C,0,0,0
1873,47,walt,auditory,107,3,7,4,F,1,G,0,0,0
1873,47,walt,auditory,107,3,7,5,C,1,F,7.40348904604193,3,3
1873,47,walt,auditory,108,5,7,1,A,1,X,0,0,0
1873,47,walt,auditory,108,5,7,2,C,1,A,0,0,0
1873,47,walt,auditory,108,5,7,3,F,1,C,4.98753117206982,2,2
1873,47,walt,auditory,108,5,7,4,C,1,F,0,0,0
1873,47,walt,auditory,108,5,7,5,G,1,C,1.96282880221897,1,1
1873,47,walt,auditory,109,10,6,1,A,1,X,2.49376558603491,1,0
1873,47,walt,auditory,109,10,6,2,C,1,A,7.48129675810474,3,2
1873,47,walt,auditory,109,10,6,3,D,1,C,0,0,-1
1873,47,walt,auditory,109,10,6,4,F,1,D,0,0,-1
1873,47,walt,auditory,109,10,6,5,C,1,F,2.49376558603491,1,0
1873,47,walt,auditory,110,8,7,1,A,1,X,9.97506234413965,4,0
1873,47,walt,auditory,110,8,7,2,D,1,A,9.97506234413965,5,1
1873,47,walt,auditory,110,8,7,3,C,1,D,7.48129675810474,3,-1
1873,47,walt,auditory,110,8,7,4,G,1,C,4.12507614650459,2,-2
1873,47,walt,auditory,110,8,7,5,F,1,G,0,0,-4
1873,47,walt,auditory,111,2,7,1,A,1,X,7.48129675810474,3,0
1873,47,walt,auditory,111,2,7,2,D,1,A,0,0,-3
1873,47,walt,auditory,111,2,7,3,C,1,D,4.98753117206982,2,-1
1873,47,walt,auditory,111,2,7,4,F,1,C,0,0,-3
1873,47,walt,auditory,111,2,7,5,C,1,F,0,0,-3
1873,47,walt,auditory,112,12,7,1,A,1,X,7.27247673520165,4,0
1873,47,walt,auditory,112,12,7,2,F,1,A,4.98753117206982,2,-2
1873,47,walt,auditory,112,12,7,3,C,1,F,0,0,-4
1873,47,walt,auditory,112,12,7,4,G,1,C,12.4688279301746,5,1
1873,47,walt,auditory,112,12,7,5,C,1,G,2.49376558603491,1,-3
1873,47,walt,auditory,113,13,8,1,A,1,X,29.925187032419,12,0
1873,47,walt,auditory,113,13,8,2,D,1,A,29.8905862422426,11,-1
1873,47,walt,auditory,113,13,8,3,F,1,D,0,0,-12
1873,47,walt,auditory,113,13,8,4,C,1,F,0.46563052444525,1,-11
1873,47,walt,auditory,113,13,8,5,G,1,C,0,0,-12
1873,47,walt,auditory,114,15,8,1,A,1,X,2.49376558603491,1,0
1873,47,walt,auditory,114,15,8,2,C,1,A,2.49376558603491,1,0
1873,47,walt,auditory,114,15,8,3,F,1,C,2.49376558603491,1,0
1873,47,walt,auditory,114,15,8,4,C,1,F,0,0,-1
1873,47,walt,auditory,114,15,8,5,F,1,C,2.49376558603491,1,0
1873,47,walt,auditory,115,5,8,1,A,1,X,0,0,0
1873,47,walt,auditory,115,5,8,2,C,1,A,4.98753117206983,2,2
1873,47,walt,auditory,115,5,8,3,F,1,C,0,0,0
1873,47,walt,auditory,115,5,8,4,C,1,F,2.49376558603491,1,1
1873,47,walt,auditory,115,5,8,5,G,1,C,4.98753117206982,2,2
1873,47,walt,auditory,116,1,12,1,A,1,X,0,0,0
1873,47,walt,auditory,116,1,12,2,C,1,A,4.98753117206982,2,2
1873,47,walt,auditory,116,1,12,3,F,1,C,0,0,0
1873,47,walt,auditory,116,1,12,4,C,1,F,4.98753117206983,2,2
1873,47,walt,auditory,116,1,12,5,G,1,C,0,0,0
1873,47,walt,auditory,117,9,8,1,A,1,X,4.98753117206982,2,0
1873,47,walt,auditory,117,9,8,2,G,1,A,4.98753117206982,2,0
1873,47,walt,auditory,117,9,8,3,F,1,G,7.48129675810474,3,1
1873,47,walt,auditory,117,9,8,4,C,1,F,2.49376558603491,1,-1
1873,47,walt,auditory,117,9,8,5,D,1,C,4.98753117206983,2,0
1873,47,walt,auditory,118,2,8,1,A,1,X,5.97201094278497,2,0
1873,47,walt,auditory,118,2,8,2,D,1,A,12.4688279301746,5,3
1873,47,walt,auditory,118,2,8,3,C,1,D,0,0,-2
1873,47,walt,auditory,118,2,8,4,F,1,C,2.49376558603491,0,-2
1873,47,walt,auditory,118,2,8,5,C,1,F,0,0,-2
1873,47,walt,auditory,119,12,8,1,A,1,X,2.36659041828994,0,0
1873,47,walt,auditory,119,12,8,2,F,1,A,37.6118096337407,15,15
1873,47,walt,auditory,119,12,8,3,C,1,F,4.98753117206982,2,2
1873,47,walt,auditory,119,12,8,4,G,1,C,4.98753117206983,2,2
1873,47,walt,auditory,119,12,8,5,C,1,G,0,0,0
1873,47,walt,auditory,120,7,8,1,A,1,X,0,0,0
1873,47,walt,auditory,120,7,8,2,C,1,A,0,0,0
1873,47,walt,auditory,120,7,8,3,G,1,C,0,0,0
1873,47,walt,auditory,120,7,8,4,F,1,G,0,0,0
1873,47,walt,auditory,120,7,8,5,C,1,F,0,0,0
1873,47,walt,auditory,121,16,6,1,A,1,X,2.49376558603491,1,0
1873,47,walt,auditory,121,16,6,2,D,1,A,2.49376558603491,1,0
1873,47,walt,auditory,121,16,6,3,C,1,D,9.97506234413965,4,3
1873,47,walt,auditory,121,16,6,4,G,1,C,4.98753117206983,2,1
1873,47,walt,auditory,121,16,6,5,C,1,G,4.98753117206983,2,1
1873,47,walt,auditory,122,14,8,1,A,1,X,4.98753117206983,2,0
1873,47,walt,auditory,122,14,8,2,D,1,A,0,0,-2
1873,47,walt,auditory,122,14,8,3,G,1,D,2.49376558603491,1,-1
1873,47,walt,auditory,122,14,8,4,F,1,G,0,0,-2
1873,47,walt,auditory,122,14,8,5,C,1,F,0,0,-2
1873,47,walt,auditory,123,4,8,1,A,1,X,32.8845831428991,14,0
1873,47,walt,auditory,123,4,8,2,D,1,A,2.6533702965748,1,-13
1873,47,walt,auditory,123,4,8,3,C,1,D,12.4688279301746,5,-9
1873,47,walt,auditory,123,4,8,4,G,1,C,0,0,-14
1873,47,walt,auditory,123,4,8,5,F,1,G,17.3785513901816,7,-7
1873,47,walt,auditory,124,3,8,1,A,1,X,3.29299780541048,2,0
1873,47,walt,auditory,124,3,8,2,C,1,A,4.98753117206983,2,0
1873,47,walt,auditory,124,3,8,3,G,1,C,2.49376558603491,1,-1
1873,47,walt,auditory,124,3,8,4,F,1,G,2.49376558603491,1,-1
1873,47,walt,auditory,124,3,8,5,C,1,F,12.1328327395265,5,3
1873,47,walt,auditory,125,11,7,1,A,0,X,0,0,0
1873,47,walt,auditory,125,11,7,2,G,0,A,0,0,0
1873,47,walt,auditory,125,11,7,3,C,0,G,4.98753117206982,2,2
1873,47,walt,auditory,125,11,7,4,F,0,C,0,0,0
1873,47,walt,auditory,125,11,7,5,C,0,F,2.49376558603491,1,1
1873,47,walt,auditory,126,8,8,1,A,1,X,27.558596614129,12,0
1873,47,walt,auditory,126,8,8,2,D,1,A,33.6665536042085,13,1
1873,47,walt,auditory,126,8,8,3,C,1,D,1.11275717683238,0,-12
1873,47,walt,auditory,126,8,8,4,G,1,C,0,0,-12
1873,47,walt,auditory,126,8,8,5,F,1,G,0,0,-12
1873,47,walt,auditory,127,6,8,1,A,1,X,9.97506234413965,4,0
1873,47,walt,auditory,127,6,8,2,D,1,A,0.955529326024842,1,-3
1873,47,walt,auditory,127,6,8,3,C,1,D,0,0,-4
1873,47,walt,auditory,127,6,8,4,F,1,C,0,0,-4
1873,47,walt,auditory,127,6,8,5,C,1,F,2.49376558603491,1,-3
1873,47,walt,auditory,128,10,7,1,A,1,X,9.97506234413965,4,0
1873,47,walt,auditory,128,10,7,2,C,1,A,0,0,-4
1873,47,walt,auditory,128,10,7,3,D,1,C,0,0,-4
1873,47,walt,auditory,128,10,7,4,F,1,D,0,0,-4
1873,47,walt,auditory,128,10,7,5,C,1,F,2.49376558603491,1,-3
1873,47,walt,auditory,129,8,9,1,A,1,X,0,0,0
1873,47,walt,auditory,129,8,9,2,D,1,A,0,0,0
1873,47,walt,auditory,129,8,9,3,C,1,D,0,0,0
1873,47,walt,auditory,129,8,9,4,G,1,C,0,0,0
1873,47,walt,auditory,129,8,9,5,F,1,G,37.4064837905237,14,14
1873,47,walt,auditory,130,3,9,1,A,1,X,0,0,0
1873,47,walt,auditory,130,3,9,2,C,1,A,0,0,0
1873,47,walt,auditory,130,3,9,3,G,1,C,0,0,0
1873,47,walt,auditory,130,3,9,4,F,1,G,2.49376558603491,1,1
1873,47,walt,auditory,130,3,9,5,C,1,F,0,0,0
1873,47,walt,auditory,131,6,9,1,A,0,X,0,0,0
1873,47,walt,auditory,131,6,9,2,D,0,A,0,0,0
1873,47,walt,auditory,131,6,9,3,C,0,D,0,0,0
1873,47,walt,auditory,131,6,9,4,F,0,C,0,0,0
1873,47,walt,auditory,131,6,9,5,C,0,F,0,0,0
1873,47,walt,auditory,132,14,9,1,A,1,X,2.20111426472159,0,0
1873,47,walt,auditory,132,14,9,2,D,1,A,0,0,0
1873,47,walt,auditory,132,14,9,3,G,1,D,0,0,0
1873,47,walt,auditory,132,14,9,4,F,1,G,0,0,0
1873,47,walt,auditory,132,14,9,5,C,1,F,0,0,0
1873,47,walt,auditory,133,4,9,1,A,1,X,0,0,0
1873,47,walt,auditory,133,4,9,2,D,1,A,45.1032240368085,18,18
1873,47,walt,auditory,133,4,9,3,C,1,D,17.7996739030538,6,6
1873,47,walt,auditory,133,4,9,4,G,1,C,20.9056540143041,9,9
1873,47,walt,auditory,133,4,9,5,F,1,G,2.49376558603491,1,1
1873,47,walt,auditory,134,11,8,1,A,1,X,4.98753117206983,2,0
1873,47,walt,auditory,134,11,8,2,G,1,A,0,0,-2
1873,47,walt,auditory,134,11,8,3,C,1,G,2.49376558603491,1,-1
1873,47,walt,auditory,134,11,8,4,F,1,C,0,0,-2
1873,47,walt,auditory,134,11,8,5,C,1,F,2.49376558603491,1,-1
1873,47,walt,auditory,135,13,9,1,A,1,X,19.704529158298,8,0
1873,47,walt,auditory,135,13,9,2,D,1,A,4.98753117206983,2,-6
1873,47,walt,auditory,135,13,9,3,F,1,D,0,0,-8
1873,47,walt,auditory,135,13,9,4,C,1,F,0,0,-8
1873,47,walt,auditory,135,13,9,5,G,1,C,0,0,-8
1873,47,walt,auditory,136,9,9,1,A,1,X,17.4563591022444,7,0
1873,47,walt,auditory,136,9,9,2,G,1,A,0,0,-7
1873,47,walt,auditory,136,9,9,3,F,1,G,7.48129675810474,3,-4
1873,47,walt,auditory,136,9,9,4,C,1,F,0,0,-7
1873,47,walt,auditory,136,9,9,5,D,1,C,0,0,-7
1873,47,walt,auditory,137,12,9,1,A,1,X,0,0,0
1873,47,walt,auditory,137,12,9,2,F,1,A,0,0,0
1873,47,walt,auditory,137,12,9,3,C,1,F,0,0,0
1873,47,walt,auditory,137,12,9,4,G,1,C,4.98753117206983,2,2
1873,47,walt,auditory,137,12,9,5,C,1,G,0,0,0
1873,47,walt,auditory,138,2,9,1,A,1,X,0,0,0
1873,47,walt,auditory,138,2,9,2,D,1,A,38.361433454965,14,14
1873,47,walt,auditory,138,2,9,3,C,1,D,2.49376558603491,1,1
1873,47,walt,auditory,138,2,9,4,F,1,C,0,0,0
1873,47,walt,auditory,138,2,9,5,C,1,F,0,0,0
1873,47,walt,auditory,139,1,13,1,A,1,X,0,0,0
1873,47,walt,auditory,139,1,13,2,C,1,A,2.49376558603491,1,1
1873,47,walt,auditory,139,1,13,3,F,1,C,0,0,0
1873,47,walt,auditory,139,1,13,4,C,1,F,2.49376558603491,1,1
1873,47,walt,auditory,139,1,13,5,G,1,C,4.98753117206982,2,2
1873,47,walt,auditory,140,5,9,1,A,1,X,2.49376558603491,1,0
1873,47,walt,auditory,140,5,9,2,C,1,A,45.4612810300145,19,18
1873,47,walt,auditory,140,5,9,3,F,1,C,25.8436408428851,10,9
1873,47,walt,auditory,140,5,9,4,C,1,F,0,0,-1
1873,47,walt,auditory,140,5,9,5,G,1,C,2.49376558603491,1,0
1873,47,walt,auditory,141,10,8,1,A,1,X,0,0,0
1873,47,walt,auditory,141,10,8,2,C,1,A,0,0,0
1873,47,walt,auditory,141,10,8,3,D,1,C,0,0,0
1873,47,walt,auditory,141,10,8,4,F,1,D,0,0,0
1873,47,walt,auditory,141,10,8,5,C,1,F,2.49376558603491,1,1
1873,47,walt,auditory,142,15,9,1,A,1,X,7.48129675810474,3,0
1873,47,walt,auditory,142,15,9,2,C,1,A,0,0,-3
1873,47,walt,auditory,142,15,9,3,F,1,C,2.49376558603491,1,-2
1873,47,walt,auditory,142,15,9,4,C,1,F,0,0,-3
1873,47,walt,auditory,142,15,9,5,F,1,C,0,0,-3
1873,47,walt,auditory,143,7,9,1,A,1,X,0,0,0
1873,47,walt,auditory,143,7,9,2,C,1,A,0.862455025565239,0,0
1873,47,walt,auditory,143,7,9,3,G,1,C,0,0,0
1873,47,walt,auditory,143,7,9,4,F,1,G,0,0,0
1873,47,walt,auditory,143,7,9,5,C,1,F,2.20111426472159,0,0
1873,47,walt,auditory,144,16,7,1,A,1,X,4.98753117206982,2,0
1873,47,walt,auditory,144,16,7,2,D,1,A,34.9127182044888,14,12
1873,47,walt,auditory,144,16,7,3,C,1,D,17.4563591022444,7,5
1873,47,walt,auditory,144,16,7,4,G,1,C,2.49376558603491,1,-1
1873,47,walt,auditory,144,16,7,5,C,1,G,0,0,-2
1873,47,walt,auditory,145,6,10,1,A,1,X,9.97506234413965,4,0
1873,47,walt,auditory,145,6,10,2,D,1,A,2.49376558603491,1,-3
1873,47,walt,auditory,145,6,10,3,C,1,D,7.48129675810474,3,-1
1873,47,walt,auditory,145,6,10,4,F,1,C,4.98753117206983,2,-2
1873,47,walt,auditory,145,6,10,5,C,1,F,2.49376558603491,1,-3
1873,47,walt,auditory,146,1,14,1,A,1,X,2.49376558603491,1,0
1873,47,walt,auditory,146,1,14,2,C,1,A,0,0,-1
1873,47,walt,auditory,146,1,14,3,F,1,C,14.9625935162095,6,5
1873,47,walt,auditory,146,1,14,4,C,1,F,0,0,-1
1873,47,walt,auditory,146,1,14,5,G,1,C,4.98753117206983,2,1
1873,47,walt,auditory,147,8,10,1,A,1,X,0.159604710539891,0,0
1873,47,walt,auditory,147,8,10,2,D,1,A,34.9127182044888,15,15
1873,47,walt,auditory,147,8,10,3,C,1,D,2.49376558603491,1,1
1873,47,walt,auditory,147,8,10,4,G,1,C,0,0,0
1873,47,walt,auditory,147,8,10,5,F,1,G,4.98753117206983,2,2
1873,47,walt,auditory,148,11,9,1,A,1,X,0,0,0
1873,47,walt,auditory,148,11,9,2,G,1,A,7.48129675810474,3,3
1873,47,walt,auditory,148,11,9,3,C,1,G,2.49376558603491,1,1
1873,47,walt,auditory,148,11,9,4,F,1,C,4.98753117206983,2,2
1873,47,walt,auditory,148,11,9,5,C,1,F,2.49376558603491,1,1
1873,47,walt,auditory,149,3,10,1,A,0,X,37.4064837905237,15,0
1873,47,walt,auditory,149,3,10,2,C,0,A,9.81545763359976,4,-11
1873,47,walt,auditory,149,3,10,3,G,0,C,0,0,-15
1873,47,walt,auditory,149,3,10,4,F,0,G,2.49376558603491,1,-14
1873,47,walt,auditory,149,3,10,5,C,0,F,7.48129675810474,3,-12
1873,47,walt,auditory,150,9,10,1,A,1,X,0,0,0
1873,47,walt,auditory,150,9,10,2,G,1,A,0,0,0
1873,47,walt,auditory,150,9,10,3,F,1,G,37.4064837905237,15,15
1873,47,walt,auditory,150,9,10,4,C,1,F,9.54403260987079,4,4
1873,47,walt,auditory,150,9,10,5,D,1,C,6.39473686836432,2,2
1873,47,walt,auditory,151,16,8,1,A,1,X,4.98753117206983,2,0
1873,47,walt,auditory,151,16,8,2,D,1,A,0,0,-2
1873,47,walt,auditory,151,16,8,3,C,1,D,0,0,-2
1873,47,walt,auditory,151,16,8,4,G,1,C,2.49376558603491,1,-1
1873,47,walt,auditory,151,16,8,5,C,1,G,18.5691162790768,7,5
1873,47,walt,auditory,152,2,10,1,A,1,X,36.6850592832109,13,0
1873,47,walt,auditory,152,2,10,2,D,1,A,29.9251870324189,12,-1
1873,47,walt,auditory,152,2,10,3,C,1,D,9.97506234413965,4,-9
1873,47,walt,auditory,152,2,10,4,F,1,C,2.49376558603491,1,-12
1873,47,walt,auditory,152,2,10,5,C,1,F,24.9376558603491,10,-3
1873,47,walt,auditory,153,4,10,1,A,1,X,4.98753117206982,2,0
1873,47,walt,auditory,153,4,10,2,D,1,A,4.98753117206983,2,0
1873,47,walt,auditory,153,4,10,3,C,1,D,0,0,-2
1873,47,walt,auditory,153,4,10,4,G,1,C,0,0,-2
1873,47,walt,auditory,153,4,10,5,F,1,G,0,0,-2
1873,47,walt,auditory,154,10,9,1,A,1,X,4.98753117206982,2,0
1873,47,walt,auditory,154,10,9,2,C,1,A,2.49376558603491,1,-1
1873,47,walt,auditory,154,10,9,3,D,1,C,4.98753117206982,2,0
1873,47,walt,auditory,154,10,9,4,F,1,D,0,0,-2
1873,47,walt,auditory,154,10,9,5,C,1,F,2.49376558603491,1,-1
1873,47,walt,auditory,155,7,10,1,A,1,X,0,0,0
1873,47,walt,auditory,155,7,10,2,C,1,A,2.49376558603491,1,1
1873,47,walt,auditory,155,7,10,3,G,1,C,0,0,0
1873,47,walt,auditory,155,7,10,4,F,1,G,2.49376558603491,1,1
1873,47,walt,auditory,155,7,10,5,C,1,F,0,0,0
