neuron_i,session_i,monkey,area,trial,seq_idx,seq_rep_n,seq_pos,elem_id,rwd_trial,prev_elem,average_win_fr,average_win_spkCount,average_win_delta_spkCount
1931,51,walt,frontal,74,16,5,1,A,1,X,10.5059991279556,4,0
1931,51,walt,frontal,74,16,5,2,D,1,A,4.52190064762457,1,-3
1931,51,walt,frontal,74,16,5,3,C,1,D,16.9907285777991,6,2
1931,51,walt,frontal,74,16,5,4,G,1,C,4.65153598142176,2,-2
1931,51,walt,frontal,74,16,5,5,C,1,G,4.24115090007378,2,-2
1931,51,walt,frontal,75,7,5,1,A,1,X,0,0,0
1931,51,walt,frontal,75,7,5,2,C,1,A,2.49376558603491,1,1
1931,51,walt,frontal,75,7,5,3,G,1,C,14.6699421948962,5,5
1931,51,walt,frontal,75,7,5,4,F,1,G,4.98753117206982,2,2
1931,51,walt,frontal,75,7,5,5,C,1,F,8.11691991681831,4,4
1931,51,walt,frontal,76,1,5,1,A,1,X,3.12938874474849,2,0
1931,51,walt,frontal,76,1,5,2,C,1,A,7.48129675810474,3,1
1931,51,walt,frontal,76,1,5,3,F,1,C,4.00305140135468,2,0
1931,51,walt,frontal,76,1,5,4,C,1,F,7.48129675810474,3,1
1931,51,walt,frontal,76,1,5,5,G,1,C,2.49376558603491,2,0
1931,51,walt,frontal,77,8,5,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,77,8,5,2,D,1,A,7.48129675810474,4,3
1931,51,walt,frontal,77,8,5,3,C,1,D,2.49376558603491,1,0
1931,51,walt,frontal,77,8,5,4,G,1,C,9.97506234413965,4,3
1931,51,walt,frontal,77,8,5,5,F,1,G,3.35622061160015,1,0
1931,51,walt,frontal,78,5,4,1,A,1,X,9.51182531541215,3,0
1931,51,walt,frontal,78,5,4,2,C,1,A,4.98753117206982,2,-1
1931,51,walt,frontal,78,5,4,3,F,1,C,7.48129675810474,3,0
1931,51,walt,frontal,78,5,4,4,C,1,F,9.97506234413965,4,1
1931,51,walt,frontal,78,5,4,5,G,1,C,1.53823626001007,0,-3
1931,51,walt,frontal,79,10,5,1,A,1,X,21.2229647951925,7,0
1931,51,walt,frontal,79,10,5,2,C,1,A,3.02470236985086,1,-6
1931,51,walt,frontal,79,10,5,3,D,1,C,7.48129675810474,3,-4
1931,51,walt,frontal,79,10,5,4,F,1,D,19.9501246882793,8,1
1931,51,walt,frontal,79,10,5,5,C,1,F,7.40348904604193,3,-4
1931,51,walt,frontal,80,8,6,1,A,1,X,4.98753117206983,2,0
1931,51,walt,frontal,80,8,6,2,D,1,A,5.06533888413263,2,0
1931,51,walt,frontal,80,8,6,3,C,1,D,4.68150535816447,1,-1
1931,51,walt,frontal,80,8,6,4,G,1,C,4.98753117206983,2,0
1931,51,walt,frontal,80,8,6,5,F,1,G,9.97506234413965,5,3
1931,51,walt,frontal,81,1,6,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,81,1,6,2,C,1,A,4.98753117206982,2,1
1931,51,walt,frontal,81,1,6,3,F,1,C,5.6231543307834,3,2
1931,51,walt,frontal,81,1,6,4,C,1,F,14.9625935162095,6,5
1931,51,walt,frontal,81,1,6,5,G,1,C,2.49376558603491,1,0
1931,51,walt,frontal,82,12,6,1,A,1,X,5.06533888413263,2,0
1931,51,walt,frontal,82,12,6,2,F,1,A,4.98753117206983,2,0
1931,51,walt,frontal,82,12,6,3,C,1,F,7.48129675810474,3,1
1931,51,walt,frontal,82,12,6,4,G,1,C,5.77938716008385,2,0
1931,51,walt,frontal,82,12,6,5,C,1,G,0,0,-2
1931,51,walt,frontal,83,5,5,1,A,1,X,0,0,0
1931,51,walt,frontal,83,5,5,2,C,1,A,5.29273621789626,2,2
1931,51,walt,frontal,83,5,5,3,F,1,C,2.49376558603491,1,1
1931,51,walt,frontal,83,5,5,4,C,1,F,9.97506234413965,4,4
1931,51,walt,frontal,83,5,5,5,G,1,C,7.48129675810474,2,2
1931,51,walt,frontal,84,15,6,1,A,1,X,1.38100840920253,1,0
1931,51,walt,frontal,84,15,6,2,C,1,A,2.49376558603491,1,0
1931,51,walt,frontal,84,15,6,3,F,1,C,4.98753117206982,2,1
1931,51,walt,frontal,84,15,6,4,C,1,F,7.64090146864463,3,2
1931,51,walt,frontal,84,15,6,5,F,1,C,7.48129675810474,3,2
1931,51,walt,frontal,85,14,6,1,A,1,X,2.15777039538685,1,0
1931,51,walt,frontal,85,14,6,2,D,1,A,6.37685949290273,2,1
1931,51,walt,frontal,85,14,6,3,G,1,D,17.4563591022444,7,6
1931,51,walt,frontal,85,14,6,4,F,1,G,9.97506234413965,4,3
1931,51,walt,frontal,85,14,6,5,C,1,F,7.48129675810474,3,2
1931,51,walt,frontal,86,3,6,1,A,1,X,9.11260731857441,4,0
1931,51,walt,frontal,86,3,6,2,C,1,A,2.49376558603491,1,-3
1931,51,walt,frontal,86,3,6,3,G,1,C,9.97506234413965,5,1
1931,51,walt,frontal,86,3,6,4,F,1,G,4.98753117206983,2,-2
1931,51,walt,frontal,86,3,6,5,C,1,F,9.81545763359976,5,1
1931,51,walt,frontal,87,6,6,1,A,1,X,9.97506234413965,4,0
1931,51,walt,frontal,87,6,6,2,D,1,A,12.4688279301746,5,1
1931,51,walt,frontal,87,6,6,3,C,1,D,4.98753117206982,2,-2
1931,51,walt,frontal,87,6,6,4,F,1,C,4.74193564208851,2,-2
1931,51,walt,frontal,87,6,6,5,C,1,F,4.69487985075651,1,-3
1931,51,walt,frontal,88,11,6,1,A,1,X,0,0,0
1931,51,walt,frontal,88,11,6,2,G,1,A,2.49376558603491,1,1
1931,51,walt,frontal,88,11,6,3,C,1,G,4.98753117206983,2,2
1931,51,walt,frontal,88,11,6,4,F,1,C,9.97506234413965,4,4
1931,51,walt,frontal,88,11,6,5,C,1,F,4.98753117206983,2,2
1931,51,walt,frontal,89,2,6,1,A,1,X,4.98753117206983,2,0
1931,51,walt,frontal,89,2,6,2,D,1,A,9.97506234413965,4,2
1931,51,walt,frontal,89,2,6,3,C,1,D,2.49376558603491,1,-1
1931,51,walt,frontal,89,2,6,4,F,1,C,11.9378911463586,5,3
1931,51,walt,frontal,89,2,6,5,C,1,F,5.78676339144539,3,1
1931,51,walt,frontal,90,13,6,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,90,13,6,2,D,1,A,7.48129675810474,3,2
1931,51,walt,frontal,90,13,6,3,F,1,D,9.97506234413965,4,3
1931,51,walt,frontal,90,13,6,4,C,1,F,14.9625935162095,6,5
1931,51,walt,frontal,90,13,6,5,G,1,C,5.1147063398148,3,2
1931,51,walt,frontal,91,10,6,1,A,0,X,4.98753117206982,2,0
1931,51,walt,frontal,91,10,6,2,C,0,A,7.48129675810474,3,1
1931,51,walt,frontal,91,10,6,3,D,0,C,12.4688279301746,5,3
1931,51,walt,frontal,91,10,6,4,F,0,D,14.9625935162095,6,4
1931,51,walt,frontal,91,10,6,5,C,0,F,4.98753117206982,2,0
1931,51,walt,frontal,92,4,6,1,A,1,X,8.31337509919884,3,0
1931,51,walt,frontal,92,4,6,2,D,1,A,7.48129675810474,3,0
1931,51,walt,frontal,92,4,6,3,C,1,D,4.18829895269426,1,-2
1931,51,walt,frontal,92,4,6,4,G,1,C,2.49376558603491,1,-2
1931,51,walt,frontal,92,4,6,5,F,1,G,2.49376558603491,1,-2
1931,51,walt,frontal,93,16,6,1,A,1,X,4.98753117206983,2,0
1931,51,walt,frontal,93,16,6,2,D,1,A,7.48129675810474,3,1
1931,51,walt,frontal,93,16,6,3,C,1,D,6.5257674320799,2,0
1931,51,walt,frontal,93,16,6,4,G,1,C,9.97506234413965,4,2
1931,51,walt,frontal,93,16,6,5,C,1,G,4.98753117206983,2,0
1931,51,walt,frontal,94,9,6,1,A,1,X,2.49376558603491,0,0
1931,51,walt,frontal,94,9,6,2,G,1,A,22.1512389530009,8,8
1931,51,walt,frontal,94,9,6,3,F,1,G,0,0,0
1931,51,walt,frontal,94,9,6,4,C,1,F,14.4468206351176,7,7
1931,51,walt,frontal,94,9,6,5,D,1,C,19.9501246882793,8,8
1931,51,walt,frontal,95,7,6,1,A,1,X,4.69487985075651,1,0
1931,51,walt,frontal,95,7,6,2,C,1,A,4.98753117206983,2,1
1931,51,walt,frontal,95,7,6,3,G,1,C,9.97506234413965,4,3
1931,51,walt,frontal,95,7,6,4,F,1,G,4.98753117206983,2,1
1931,51,walt,frontal,95,7,6,5,C,1,F,7.48129675810474,3,2
1931,51,walt,frontal,96,13,7,1,A,1,X,4.98753117206983,2,0
1931,51,walt,frontal,96,13,7,2,D,1,A,10.220657874121,4,2
1931,51,walt,frontal,96,13,7,3,F,1,D,4.98753117206983,2,0
1931,51,walt,frontal,96,13,7,4,C,1,F,10.8375173697049,4,2
1931,51,walt,frontal,96,13,7,5,G,1,C,17.7490104235577,8,6
1931,51,walt,frontal,97,15,7,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,97,15,7,2,C,1,A,9.97506234413965,4,3
1931,51,walt,frontal,97,15,7,3,F,1,C,19.3141585661565,8,7
1931,51,walt,frontal,97,15,7,4,C,1,F,9.97506234413965,4,3
1931,51,walt,frontal,97,15,7,5,F,1,C,14.9625935162095,6,5
1931,51,walt,frontal,98,5,6,1,A,1,X,0,0,0
1931,51,walt,frontal,98,5,6,2,C,1,A,17.4563591022444,7,7
1931,51,walt,frontal,98,5,6,3,F,1,C,4.55650143780096,2,2
1931,51,walt,frontal,98,5,6,4,C,1,F,9.97506234413965,4,4
1931,51,walt,frontal,98,5,6,5,G,1,C,4.98753117206983,2,2
1931,51,walt,frontal,99,16,7,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,99,16,7,2,D,1,A,9.97506234413965,4,3
1931,51,walt,frontal,99,16,7,3,C,1,D,2.49376558603491,0,-1
1931,51,walt,frontal,99,16,7,4,G,1,C,12.6737643180285,5,4
1931,51,walt,frontal,99,16,7,5,C,1,G,4.98753117206983,3,2
1931,51,walt,frontal,100,4,7,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,100,4,7,2,D,1,A,8.01223354192068,3,2
1931,51,walt,frontal,100,4,7,3,C,1,D,2.49376558603491,1,0
1931,51,walt,frontal,100,4,7,4,G,1,C,4.98753117206983,2,1
1931,51,walt,frontal,100,4,7,5,F,1,G,7.48129675810474,3,2
1931,51,walt,frontal,101,9,7,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,101,9,7,2,G,1,A,4.98753117206982,2,1
1931,51,walt,frontal,101,9,7,3,F,1,G,2.6533702965748,1,0
1931,51,walt,frontal,101,9,7,4,C,1,F,4.69487985075651,1,0
1931,51,walt,frontal,101,9,7,5,D,1,C,19.9501246882793,8,7
1931,51,walt,frontal,102,8,7,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,102,8,7,2,D,1,A,7.48129675810474,3,2
1931,51,walt,frontal,102,8,7,3,C,1,D,9.97506234413965,4,3
1931,51,walt,frontal,102,8,7,4,G,1,C,17.4563591022444,7,6
1931,51,walt,frontal,102,8,7,5,F,1,G,4.98753117206982,2,1
1931,51,walt,frontal,103,12,7,1,A,0,X,2.49376558603491,1,0
1931,51,walt,frontal,103,12,7,2,F,0,A,2.49376558603491,1,0
1931,51,walt,frontal,103,12,7,3,C,0,F,2.49376558603491,1,0
1931,51,walt,frontal,103,12,7,4,G,0,C,8.86230516730727,4,3
1931,51,walt,frontal,103,12,7,5,C,0,G,17.7923542928925,7,6
1931,51,walt,frontal,104,1,7,1,A,0,X,NaN,NaN,NaN
1931,51,walt,frontal,104,1,7,2,C,0,A,NaN,NaN,NaN
1931,51,walt,frontal,104,1,7,3,F,0,C,NaN,NaN,NaN
1931,51,walt,frontal,104,1,7,4,C,0,F,NaN,NaN,NaN
1931,51,walt,frontal,104,1,7,5,G,0,C,NaN,NaN,NaN
1931,51,walt,frontal,105,10,7,1,A,1,X,4.98753117206982,2,0
1931,51,walt,frontal,105,10,7,2,C,1,A,0,0,-2
1931,51,walt,frontal,105,10,7,3,D,1,C,8.86230516730727,4,2
1931,51,walt,frontal,105,10,7,4,F,1,D,13.6582905806975,6,4
1931,51,walt,frontal,105,10,7,5,C,1,F,12.4688279301746,4,2
1931,51,walt,frontal,106,2,7,1,A,1,X,4.98753117206983,2,0
1931,51,walt,frontal,106,2,7,2,D,1,A,12.4688279301746,5,3
1931,51,walt,frontal,106,2,7,3,C,1,D,7.48129675810474,3,1
1931,51,walt,frontal,106,2,7,4,F,1,C,2.49376558603491,2,0
1931,51,walt,frontal,106,2,7,5,C,1,F,9.97506234413965,4,2
1931,51,walt,frontal,107,6,7,1,A,1,X,4.98753117206983,2,0
1931,51,walt,frontal,107,6,7,2,D,1,A,4.98753117206983,2,0
1931,51,walt,frontal,107,6,7,3,C,1,D,7.55910447016755,3,1
1931,51,walt,frontal,107,6,7,4,F,1,C,7.48129675810474,3,1
1931,51,walt,frontal,107,6,7,5,C,1,F,7.48129675810474,3,1
1931,51,walt,frontal,108,3,7,1,A,1,X,0,0,0
1931,51,walt,frontal,108,3,7,2,C,1,A,2.49376558603491,1,1
1931,51,walt,frontal,108,3,7,3,G,1,C,4.98753117206983,2,2
1931,51,walt,frontal,108,3,7,4,F,1,G,0,0,0
1931,51,walt,frontal,108,3,7,5,C,1,F,13.3312829557398,5,5
1931,51,walt,frontal,109,11,7,1,A,1,X,12.4688279301746,4,0
1931,51,walt,frontal,109,11,7,2,G,1,A,6.49681698738959,3,-1
1931,51,walt,frontal,109,11,7,3,C,1,G,0,0,-4
1931,51,walt,frontal,109,11,7,4,F,1,C,4.98753117206983,2,-2
1931,51,walt,frontal,109,11,7,5,C,1,F,2.49376558603491,1,-3
1931,51,walt,frontal,110,1,8,1,A,1,X,2.06273585176605,1,0
1931,51,walt,frontal,110,1,8,2,C,1,A,1.85779946391215,1,0
1931,51,walt,frontal,110,1,8,3,F,1,C,19.9501246882793,8,7
1931,51,walt,frontal,110,1,8,4,C,1,F,2.49376558603491,1,0
1931,51,walt,frontal,110,1,8,5,G,1,C,4.98753117206983,2,1
1931,51,walt,frontal,111,7,7,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,111,7,7,2,C,1,A,2.49376558603491,1,0
1931,51,walt,frontal,111,7,7,3,G,1,C,7.48129675810474,3,2
1931,51,walt,frontal,111,7,7,4,F,1,G,2.49376558603491,1,0
1931,51,walt,frontal,111,7,7,5,C,1,F,9.97506234413965,4,3
1931,51,walt,frontal,112,1,9,1,A,1,X,3.87477399523744,2,0
1931,51,walt,frontal,112,1,9,2,C,1,A,4.98753117206983,2,0
1931,51,walt,frontal,112,1,9,3,F,1,C,4.98753117206982,2,0
1931,51,walt,frontal,112,1,9,4,C,1,F,14.9625935162095,5,3
1931,51,walt,frontal,112,1,9,5,G,1,C,6.49681698738959,3,1
1931,51,walt,frontal,113,7,8,1,A,1,X,14.9950230590044,5,0
1931,51,walt,frontal,113,7,8,2,C,1,A,7.48129675810474,3,-2
1931,51,walt,frontal,113,7,8,3,G,1,C,7.48129675810474,3,-2
1931,51,walt,frontal,113,7,8,4,F,1,G,4.98753117206983,2,-3
1931,51,walt,frontal,113,7,8,5,C,1,F,9.44412556032371,4,-1
1931,51,walt,frontal,114,14,7,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,114,14,7,2,D,1,A,6.23513215782443,2,1
1931,51,walt,frontal,114,14,7,3,G,1,D,4.98753117206982,2,1
1931,51,walt,frontal,114,14,7,4,F,1,G,4.98753117206982,2,1
1931,51,walt,frontal,114,14,7,5,C,1,F,10.9770677999129,4,3
1931,51,walt,frontal,115,4,8,1,A,0,X,12.3910202181118,5,0
1931,51,walt,frontal,115,4,8,2,D,0,A,12.3416527624296,4,-1
1931,51,walt,frontal,115,4,8,3,C,0,D,2.49376558603491,1,-4
1931,51,walt,frontal,115,4,8,4,G,0,C,7.48129675810474,3,-2
1931,51,walt,frontal,115,4,8,5,F,0,G,13.2680601495501,6,1
1931,51,walt,frontal,116,15,8,1,A,1,X,9.97506234413965,4,0
1931,51,walt,frontal,116,15,8,2,C,1,A,2.49376558603491,1,-3
1931,51,walt,frontal,116,15,8,3,F,1,C,4.98753117206983,2,-2
1931,51,walt,frontal,116,15,8,4,C,1,F,9.44412556032371,4,0
1931,51,walt,frontal,116,15,8,5,F,1,C,4.98753117206983,1,-3
1931,51,walt,frontal,117,1,10,1,A,0,X,NaN,NaN,NaN
1931,51,walt,frontal,117,1,10,2,C,0,A,NaN,NaN,NaN
1931,51,walt,frontal,117,1,10,3,F,0,C,NaN,NaN,NaN
1931,51,walt,frontal,117,1,10,4,C,0,F,NaN,NaN,NaN
1931,51,walt,frontal,117,1,10,5,G,0,C,NaN,NaN,NaN
1931,51,walt,frontal,118,6,8,1,A,0,X,4.98753117206983,2,0
1931,51,walt,frontal,118,6,8,2,D,0,A,28.5755059276391,11,9
1931,51,walt,frontal,118,6,8,3,C,0,D,18.4408388729595,7,5
1931,51,walt,frontal,118,6,8,4,F,0,C,19.9501246882793,8,6
1931,51,walt,frontal,118,6,8,5,C,0,F,3.35622061160015,1,-1
1931,51,walt,frontal,119,1,11,1,A,0,X,NaN,NaN,NaN
1931,51,walt,frontal,119,1,11,2,C,0,A,NaN,NaN,NaN
1931,51,walt,frontal,119,1,11,3,F,0,C,NaN,NaN,NaN
1931,51,walt,frontal,119,1,11,4,C,0,F,NaN,NaN,NaN
1931,51,walt,frontal,119,1,11,5,G,0,C,NaN,NaN,NaN
1931,51,walt,frontal,120,10,8,1,A,1,X,4.98753117206983,1,0
1931,51,walt,frontal,120,10,8,2,C,1,A,6.49681698738959,3,2
1931,51,walt,frontal,120,10,8,3,D,1,C,14.9625935162095,6,5
1931,51,walt,frontal,120,10,8,4,F,1,D,15.2985887068575,6,5
1931,51,walt,frontal,120,10,8,5,C,1,F,7.48129675810474,3,2
1931,51,walt,frontal,121,5,7,1,A,0,X,2.49376558603491,1,0
1931,51,walt,frontal,121,5,7,2,C,0,A,21.5892271426438,7,6
1931,51,walt,frontal,121,5,7,3,F,0,C,9.97506234413965,4,3
1931,51,walt,frontal,121,5,7,4,C,0,F,8.43682608412958,4,3
1931,51,walt,frontal,121,5,7,5,G,0,C,9.4169039340797,4,3
1931,51,walt,frontal,122,12,8,1,A,0,X,4.82792646152993,2,0
1931,51,walt,frontal,122,12,8,2,F,0,A,14.9625935162095,6,4
1931,51,walt,frontal,122,12,8,3,C,0,F,2.82976077668298,1,-1
1931,51,walt,frontal,122,12,8,4,G,0,C,12.4688279301746,5,3
1931,51,walt,frontal,122,12,8,5,C,0,G,15.761825735585,7,5
1931,51,walt,frontal,123,11,8,1,A,1,X,4.98753117206982,2,0
1931,51,walt,frontal,123,11,8,2,G,1,A,12.4688279301746,5,3
1931,51,walt,frontal,123,11,8,3,C,1,G,11.669595710799,4,2
1931,51,walt,frontal,123,11,8,4,F,1,C,9.97506234413965,4,2
1931,51,walt,frontal,123,11,8,5,C,1,F,15.9181228422343,7,5
1931,51,walt,frontal,124,13,8,1,A,1,X,7.18864543679142,2,0
1931,51,walt,frontal,124,13,8,2,D,1,A,2.49376558603491,1,-1
1931,51,walt,frontal,124,13,8,3,F,1,D,9.97506234413965,4,2
1931,51,walt,frontal,124,13,8,4,C,1,F,14.1001384906442,6,4
1931,51,walt,frontal,124,13,8,5,G,1,C,3.44929491205975,2,0
1931,51,walt,frontal,125,9,8,1,A,1,X,9.97506234413965,4,0
1931,51,walt,frontal,125,9,8,2,G,1,A,10.1022375118846,5,1
1931,51,walt,frontal,125,9,8,3,F,1,G,12.4688279301746,5,1
1931,51,walt,frontal,125,9,8,4,C,1,F,7.48129675810474,3,-1
1931,51,walt,frontal,125,9,8,5,D,1,C,14.9625935162095,6,2
1931,51,walt,frontal,126,8,8,1,A,1,X,4.35156504994706,2,0
1931,51,walt,frontal,126,8,8,2,D,1,A,9.97506234413965,3,1
1931,51,walt,frontal,126,8,8,3,C,1,D,4.69487985075651,1,-1
1931,51,walt,frontal,126,8,8,4,G,1,C,2.49376558603491,1,-1
1931,51,walt,frontal,126,8,8,5,F,1,G,9.97506234413965,3,1
1931,51,walt,frontal,127,16,8,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,127,16,8,2,D,1,A,17.4563591022444,6,5
1931,51,walt,frontal,127,16,8,3,C,1,D,1.63537404901795,1,0
1931,51,walt,frontal,127,16,8,4,G,1,C,4.98753117206983,2,1
1931,51,walt,frontal,127,16,8,5,C,1,G,7.48129675810474,3,2
1931,51,walt,frontal,128,3,8,1,A,1,X,4.98753117206982,2,0
1931,51,walt,frontal,128,3,8,2,C,1,A,9.97506234413965,4,2
1931,51,walt,frontal,128,3,8,3,G,1,C,2.49376558603491,1,-1
1931,51,walt,frontal,128,3,8,4,F,1,G,4.98753117206983,2,0
1931,51,walt,frontal,128,3,8,5,C,1,F,12.4688279301746,5,3
1931,51,walt,frontal,129,12,9,1,A,1,X,4.98753117206983,2,0
1931,51,walt,frontal,129,12,9,2,F,1,A,17.4563591022444,7,5
1931,51,walt,frontal,129,12,9,3,C,1,F,12.4688279301746,4,2
1931,51,walt,frontal,129,12,9,4,G,1,C,14.9625935162095,6,4
1931,51,walt,frontal,129,12,9,5,C,1,G,7.48129675810474,3,1
1931,51,walt,frontal,130,7,9,1,A,1,X,2.78641690734823,2,0
1931,51,walt,frontal,130,7,9,2,C,1,A,2.49376558603491,1,-1
1931,51,walt,frontal,130,7,9,3,G,1,C,4.98753117206983,2,0
1931,51,walt,frontal,130,7,9,4,F,1,G,7.48129675810474,4,2
1931,51,walt,frontal,130,7,9,5,C,1,F,6.48472944984354,2,0
1931,51,walt,frontal,131,4,9,1,A,1,X,0,0,0
1931,51,walt,frontal,131,4,9,2,D,1,A,4.98753117206983,2,2
1931,51,walt,frontal,131,4,9,3,C,1,D,2.49376558603491,1,1
1931,51,walt,frontal,131,4,9,4,G,1,C,0,0,0
1931,51,walt,frontal,131,4,9,5,F,1,G,4.98753117206983,2,2
1931,51,walt,frontal,132,13,9,1,A,1,X,0,0,0
1931,51,walt,frontal,132,13,9,2,D,1,A,7.48129675810474,3,3
1931,51,walt,frontal,132,13,9,3,F,1,D,7.48129675810474,3,3
1931,51,walt,frontal,132,13,9,4,C,1,F,4.98753117206982,2,2
1931,51,walt,frontal,132,13,9,5,G,1,C,4.98753117206982,2,2
1931,51,walt,frontal,133,14,8,1,A,1,X,12.4688279301746,4,0
1931,51,walt,frontal,133,14,8,2,D,1,A,14.9625935162095,6,2
1931,51,walt,frontal,133,14,8,3,G,1,D,2.49376558603491,1,-3
1931,51,walt,frontal,133,14,8,4,F,1,G,7.05026702383588,3,-1
1931,51,walt,frontal,133,14,8,5,C,1,F,14.2162132442134,5,1
1931,51,walt,frontal,134,9,9,1,A,1,X,7.48129675810474,3,0
1931,51,walt,frontal,134,9,9,2,G,1,A,18.491308567014,7,4
1931,51,walt,frontal,134,9,9,3,F,1,G,13.2680601495501,6,3
1931,51,walt,frontal,134,9,9,4,C,1,F,7.48129675810474,3,0
1931,51,walt,frontal,134,9,9,5,D,1,C,4.98753117206983,2,-1
1931,51,walt,frontal,135,6,9,1,A,1,X,1.24616460028031,1,0
1931,51,walt,frontal,135,6,9,2,D,1,A,0,0,-1
1931,51,walt,frontal,135,6,9,3,C,1,D,4.98753117206982,2,1
1931,51,walt,frontal,135,6,9,4,F,1,C,7.48129675810474,3,2
1931,51,walt,frontal,135,6,9,5,C,1,F,6.57868365680824,4,3
1931,51,walt,frontal,136,2,8,1,A,1,X,2.02813506158966,0,0
1931,51,walt,frontal,136,2,8,2,D,1,A,14.9625935162095,6,6
1931,51,walt,frontal,136,2,8,3,C,1,D,7.8172919487528,3,3
1931,51,walt,frontal,136,2,8,4,F,1,C,2.49376558603491,1,1
1931,51,walt,frontal,136,2,8,5,C,1,F,7.72689228808605,3,3
1931,51,walt,frontal,137,15,9,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,137,15,9,2,C,1,A,9.97506234413965,4,3
1931,51,walt,frontal,137,15,9,3,F,1,C,7.48129675810474,3,2
1931,51,walt,frontal,137,15,9,4,C,1,F,8.58573402330674,4,3
1931,51,walt,frontal,137,15,9,5,F,1,C,2.49376558603491,1,0
1931,51,walt,frontal,138,1,12,1,A,1,X,5.23312670205114,2,0
1931,51,walt,frontal,138,1,12,2,C,1,A,4.98753117206982,2,0
1931,51,walt,frontal,138,1,12,3,F,1,C,8.72889774385935,3,1
1931,51,walt,frontal,138,1,12,4,C,1,F,7.48129675810474,3,1
1931,51,walt,frontal,138,1,12,5,G,1,C,7.48129675810474,3,1
1931,51,walt,frontal,139,16,9,1,A,1,X,9.76591329011086,3,0
1931,51,walt,frontal,139,16,9,2,D,1,A,7.48129675810474,3,0
1931,51,walt,frontal,139,16,9,3,C,1,D,5.84998619763507,2,-1
1931,51,walt,frontal,139,16,9,4,G,1,C,8.28052897748031,4,1
1931,51,walt,frontal,139,16,9,5,C,1,G,3.69221580224822,1,-2
1931,51,walt,frontal,140,8,9,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,140,8,9,2,D,1,A,18.4408388729595,7,6
1931,51,walt,frontal,140,8,9,3,C,1,D,2.49376558603491,1,0
1931,51,walt,frontal,140,8,9,4,G,1,C,9.97506234413965,4,3
1931,51,walt,frontal,140,8,9,5,F,1,G,16.3519218370424,6,5
1931,51,walt,frontal,141,5,8,1,A,1,X,2.49376558603491,1,0
1931,51,walt,frontal,141,5,8,2,C,1,A,4.55650143780096,2,1
1931,51,walt,frontal,141,5,8,3,F,1,C,11.3560707533422,5,4
1931,51,walt,frontal,141,5,8,4,C,1,F,4.98753117206983,2,1
1931,51,walt,frontal,141,5,8,5,G,1,C,4.98753117206983,2,1
1931,51,walt,frontal,142,11,9,1,A,1,X,4.98753117206982,2,0
1931,51,walt,frontal,142,11,9,2,G,1,A,5.94306049809467,3,1
1931,51,walt,frontal,142,11,9,3,C,1,G,9.54403260987079,4,2
1931,51,walt,frontal,142,11,9,4,F,1,C,2.49376558603491,1,-1
1931,51,walt,frontal,142,11,9,5,C,1,F,12.4688279301746,5,3
1931,51,walt,frontal,143,10,9,1,A,1,X,11.2226633298943,4,0
1931,51,walt,frontal,143,10,9,2,C,1,A,12.4688279301746,4,0
1931,51,walt,frontal,143,10,9,3,D,1,C,12.2232324001933,5,1
1931,51,walt,frontal,143,10,9,4,F,1,D,10.1346670546795,4,0
1931,51,walt,frontal,143,10,9,5,C,1,F,2.82976077668298,1,-3
1931,51,walt,frontal,144,8,10,1,A,1,X,4.98753117206983,2,0
1931,51,walt,frontal,144,8,10,2,D,1,A,14.9625935162095,6,4
1931,51,walt,frontal,144,8,10,3,C,1,D,4.98753117206982,2,0
1931,51,walt,frontal,144,8,10,4,G,1,C,5.78676339144539,3,1
1931,51,walt,frontal,144,8,10,5,F,1,G,9.97506234413965,4,2
1931,51,walt,frontal,145,7,10,1,A,1,X,0,0,0
1931,51,walt,frontal,145,7,10,2,C,1,A,7.32169204756485,3,3
1931,51,walt,frontal,145,7,10,3,G,1,C,11.3560707533422,5,5
1931,51,walt,frontal,145,7,10,4,F,1,G,3.35622061160015,1,1
1931,51,walt,frontal,145,7,10,5,C,1,F,12.3910202181118,4,4
1931,51,walt,frontal,146,1,13,1,A,1,X,4.98753117206983,2,0
1931,51,walt,frontal,146,1,13,2,C,1,A,17.4563591022444,6,4
1931,51,walt,frontal,146,1,13,3,F,1,C,12.2232324001933,5,3
1931,51,walt,frontal,146,1,13,4,C,1,F,14.9625935162095,6,4
1931,51,walt,frontal,146,1,13,5,G,1,C,9.97506234413965,4,2
1931,51,walt,frontal,147,4,10,1,A,0,X,4.98753117206983,2,0
1931,51,walt,frontal,147,4,10,2,D,0,A,11.5132986041497,4,2
